id,x,y,portee
0,453.2979056884778,252.43947329907195,85
18,495.56071863766095,224.56778947601802,85
25,409.9866786774425,296.10601382869135,85
50,384.9728809694433,230.27226408397527,85
69,456.0866240904919,209.75102906039567,85
112,373.02605799306406,235.9425249998408,85
116,454.55746589178216,256.8383936376993,85
127,438.99014284531904,208.82106776384924,85
129,453.7502737779008,331.41938796748764,85
151,463.28147128060317,228.49790522813578,85
165,450.6914562322653,183.3926884437756,85
10,451.3231679986514,157.62055460285902,85
1,357.34769958179896,236.484723824605,85
2,437.75582074212014,363.92328758081504,85
7,358.34489931731576,259.10780282759265,85
36,396.809038846362,350.6937120586517,85
37,432.7261543725111,344.9403927725948,85
79,399.8770906487227,331.88408206732845,85
84,343.0343264096119,346.3474502109638,85
88,364.22025739872527,271.7029063863058,85
93,466.4652846503454,349.6890502290285,85
106,393.3736516765135,336.9211923579134,85
126,358.21491106241507,262.21166636652356,85
153,367.407912553991,296.0219035390583,85
31,345.2892109376558,207.31339269853248,85
34,426.8238612240049,158.22173754804692,85
98,407.3041519155159,155.19457389829722,85
121,392.17768050111283,190.70824762214218,85
134,346.4500120664618,231.02206086533468,85
43,453.7883606751787,142.68504860790998,85
63,470.69205705125785,129.4948219703992,85
132,467.9385146683861,131.5636574637869,85
12,295.03148497220127,208.288518486939,85
131,298.83925568983113,270.66384659681205,85
40,466.13562372201443,398.5593404385306,85
48,395.9971401060668,135.0270636191277,85
89,435.5703132606243,75.19380994555064,85
172,409.21986822089104,89.69157445304782,85
32,334.53581778496897,156.92148078648594,85
44,310.00464168420285,295.8133349307846,85
46,312.9842711994665,164.78648872770606,85
82,286.75675338684283,234.57520606985815,85
111,284.32100571612847,248.08612070677393,85
115,434.96209126239467,443.10792210345335,85
117,366.01850061053455,387.2737132522545,85
145,417.95537923945,417.93892153867466,85
22,331.52162028312443,329.03371342371315,85
76,340.56186502928995,377.71632630819397,85
146,320.67665005404734,360.7196427350219,85
163,339.47965391968864,394.32427004640044,85
42,330.74799759563314,419.8480491970784,85
47,302.5047581675803,333.91370655710534,85
