id,x,y,portee
0,212.03193285922822,317.90732310056904,85
31,212.75838917355762,277.5153739435849,85
35,152.367633074878,290.25448002475633,85
38,201.51569502238058,284.108072063725,85
43,254.84790730302342,347.865444447362,85
58,169.67007754686998,268.5811042828617,85
87,225.97826758382615,308.3318614127126,85
110,190.05063166513386,302.7182688937795,85
114,205.78288569466935,319.8212822540275,85
118,149.13140748991864,351.7278463184685,85
132,176.87272020293494,367.00865982425086,85
142,176.9450994645288,280.5217367851611,85
153,269.3201356169136,283.0896721656472,85
158,210.82996004023335,338.7679331803624,85
160,208.18807461273647,259.8497590350204,85
26,207.62762311727278,210.95933806286604,85
44,213.58764109948254,224.99659210136358,85
50,223.765296241825,211.66269291177937,85
93,171.47768196531837,225.20047355626488,85
96,297.2771274509856,279.00798194341814,85
128,294.79839902756055,278.8393896268248,85
135,206.71606949472664,198.90456318099774,85
32,121.06311454174707,335.84891197848543,85
47,90.91778818123464,328.77427941587797,85
84,125.3688767586404,286.6141680088675,85
121,103.23004025298421,281.57709468765677,85
154,120.73653797548594,347.0518087038551,85
170,85.12129214908659,243.0103220574906,85
2,303.997034855989,297.11533552792474,85
10,315.1042766296221,397.02945240265643,85
36,326.0276057790601,335.15513822748295,85
101,294.07193137452487,368.30434715004077,85
141,306.3198971847591,403.82473854681393,85
168,275.7746216961802,375.3687874903153,85
15,161.79101327587586,201.5469953951104,85
21,159.29237587685586,195.4873881085072,85
59,149.7087520572188,194.1071633383339,85
62,173.22201107189562,186.83196545191,85
41,126.21746762057256,423.17564283378255,85
49,179.72383805894293,418.4312106041593,85
51,131.5738513819314,426.15561460914444,85
148,71.43558092409691,381.6818152550612,85
12,204.62380270245868,435.90958551065114,85
71,169.77220326426018,441.9579004919179,85
125,174.9999981192722,446.2778614739359,85
171,200.88607548140692,436.61540500097453,85
70,294.6344235388699,246.34473519356703,85
156,303.4611101556248,223.08113465777902,85
29,193.69932254829635,184.05578126952932,85
16,150.67387746548698,162.19838345954278,85
39,240.24378719927714,148.53399277188782,85
130,212.6304959901288,171.19243333531574,85
127,278.24919539589905,151.26209119322866,85
134,292.32001296724,173.03205793272153,85
129,99.40451091857716,204.81115328557698,85
85,356.1254670439403,268.3446427326548,85
97,376.50587932694543,279.4253395921579,85
157,360.26957826322365,251.97255456894607,85
104,156.214659847419,133.27016327678066,85
105,49.11089949938524,332.29577814666277,85
107,52.437927051745994,287.5257227842223,85
126,39.75377449532791,334.31388886946496,85
147,62.953746361939565,327.1280992594232,85
