id,x,y,portee
0,41.233024040178755,271.97511291526484,85
11,109.33693614072077,295.01905201676465,85
21,81.16975565530676,318.39725806643213,85
33,5.096397660107277,229.84567813432898,85
47,20.218299902884095,301.1220835333432,85
63,78.24919284511184,315.8424918508003,85
76,80.95014814193513,213.25702266376433,85
102,4.6388574349269245,249.6898963835202,85
8,135.9678147562078,374.9910832190663,85
39,146.29327201666425,227.15120378288321,85
99,163.65210014886443,346.0781635792434,85
111,175.07820128341118,345.0029184755036,85
30,3.3730621294056906,165.69863463754297,85
52,37.917676915648734,181.77469786063304,85
55,57.48943775297677,184.01052047582823,85
62,149.4327608670918,219.30510394796116,85
15,211.56330685163988,397.3247089854843,85
35,126.31332707637411,426.92425362596504,85
40,184.54211064146887,425.163253367455,85
49,78.78868263735217,433.8199263390716,85
57,82.5658603401715,425.99658114044286,85
73,168.62243550738737,429.7366396863348,85
38,221.70529006178685,200.33802858521315,85
50,144.24983444723384,148.0644774230096,85
103,215.99211841072986,304.32801998749204,85
43,255.56456674754645,320.41644954408144,85
90,250.34321585385578,365.5838911168635,85
19,47.15994979186983,104.19045552964928,85
53,48.51485796118632,102.31266832197538,85
58,23.07328477141163,91.42542893141736,85
107,9.370743806822956,87.69339738233411,85
1,70.96149725963325,108.37060523890656,85
45,91.97239390018468,119.0137751976843,85
6,255.75574097790778,376.7488518394601,85
9,241.42429543220962,432.5871710393202,85
14,282.75001520692507,354.4976665499403,85
37,285.5639881720876,365.1647430856393,85
79,275.53180312828954,349.38065913413465,85
44,219.64319724930758,481.97204955056026,85
23,45.40109858097496,455.25609237367246,85
110,43.68712744266101,478.47179153572574,85
34,294.1508326994387,198.96122279279643,85
85,254.32950429183276,262.2906944881829,85
93,262.86302966111595,257.9722513784061,85
94,237.89421231053785,199.34772089142288,85
18,111.49974778642662,100.25680780347862,85
25,163.49466330720463,80.58772180857399,85
48,155.1227751949703,80.69614245806095,85
66,136.13498099593042,111.01746834697518,85
81,152.1977637275326,81.06740887588786,85
98,180.84991517126437,113.57279235711016,85
32,290.3274690435377,263.1601176211474,85
71,298.70713176164884,310.0364305148477,85
91,268.5867039622834,332.14445149075596,85
27,302.12159812376524,268.6667325199496,85
51,329.48062096025313,298.1635277671515,85
68,321.8443492280211,316.2120796752958,85
84,305.05058989845344,282.37591415906616,85
7,318.2503820810587,405.32681257228904,85
17,33.971420878587786,68.30682910298819,85
20,79.14368636164181,87.8238190208342,85
42,67.52958888774036,38.53956962554794,85
56,20.682420059944473,32.408606914939575,85
61,32.146065136812176,48.01314806708651,85
86,41.837560615825495,81.18477266343066,85
104,26.104003073845917,25.44175462780951,85
77,123.8078326040008,47.909377322886414,85
4,320.6672140616604,445.6886114400702,85
3,322.397301683798,202.66704524909528,85
24,311.5011924416097,178.424029780739,85
89,365.17029325607297,205.9347573622213,85
70,138.6418964618521,36.50602178773516,85
29,167.55915260236148,0.8408092262054412,85
69,191.98477659051255,33.390878609381666,85
108,171.5774892738642,30.851074437976468,85
16,386.78897074074956,286.98879297088985,85
72,374.30701101651766,352.61528926654273,85
97,374.4280299974473,350.15061311645513,85
82,403.9657930209459,189.7670526075051,85
95,390.68413256474497,204.77881030115873,85
101,405.3128483186196,200.05617275685415,85
109,389.9675198134359,174.2243336756325,85
28,404.0367469342862,148.5472439696805,85
96,411.6149886017854,217.07364743169805,85
36,252.56685699213023,31.742009626856582,85
54,432.9406720229292,373.6878778875235,85
67,424.29887461163656,411.7826550102313,85
92,403.8417020226346,415.44513775201926,85
10,409.7583587406137,129.86695860474939,85
12,455.4994973380321,217.48877709923076,85
46,445.9613888871432,163.97156761830678,85
60,449.4828700807029,120.62667647663022,85
74,450.9570803302665,149.8513678697367,85
78,466.559595380473,173.72532055351908,85
83,456.9040568160301,181.4467554741247,85
87,416.4121995408717,93.5945760615537,85
5,388.70339884015914,65.93920397173575,85
59,424.81556165538683,90.24604739171393,85
13,329.24130570848695,2.543776137231002,85
22,463.5754438018607,366.45435998832204,85
26,425.3488884404618,455.28811729334643,85
80,450.81451789402394,403.52212732477733,85
105,472.1474385208525,422.0840489171695,85
41,466.1050073234459,478.7490137310927,85
2,410.8813619048374,58.566571412487164,85
75,425.06065742138605,55.32839602538703,85
64,491.5853307707245,57.67963442250168,85
88,477.72697219190553,75.75225827368054,85
106,464.60483812743985,37.13691311237244,85
100,430.7981163053242,20.48539206604294,85
31,492.4980532277107,16.028499647928907,85
65,499.31106263895435,3.0652147761945914,85
