id,x,y,portee
0,8.789415185515514,486.9541700646559,85
2,12.754921237726869,468.0432060354593,85
60,84.34890705476123,484.5443315041589,85
66,78.08996945891344,474.23706956625,85
68,84.10487451334664,451.29733443168436,85
70,46.483628554988776,465.5721988569653,85
84,33.752749717519904,496.56409060555023,85
19,120.29653423230391,422.7662431006062,85
86,134.88048688924,460.7073748728443,85
5,68.54664914988257,379.48396797905104,85
69,141.1113204523004,391.8717079449195,85
95,112.88013382388917,381.68197311722923,85
59,116.35807841484286,357.6011072649028,85
25,188.58892774278635,474.09295225637845,85
20,104.56095903714885,329.16362118005463,85
44,120.0925076284718,277.2654063075211,85
45,153.0310603272471,294.66350817860007,85
94,180.51083179991323,304.0841527705936,85
55,253.52603025106797,487.4786887548525,85
89,224.48339890600388,489.1837584315085,85
17,162.8675644244285,277.0298403558334,85
50,43.88391117551127,290.6613927299774,85
67,63.5281779643056,255.7790278640415,85
12,43.21096957021259,249.47396285467943,85
49,258.5913717521348,309.89574060512126,85
62,247.81798414512917,261.4229479191352,85
75,335.4308825587495,464.79301529873896,85
73,21.05078641662461,278.2945612121898,85
83,9.488758110814842,216.9843473828179,85
46,67.50459253746082,204.64262293532366,85
54,23.092590588435435,198.80336932450092,85
26,297.2671053268762,325.6382254594954,85
53,267.57658630147074,380.7462558133,85
78,296.6168423753134,268.55684783031586,85
90,321.96243291951924,293.4158174676981,85
85,283.93818785499604,185.25755066882854,85
6,330.00121639270225,385.3035886054727,85
18,347.16358625069086,421.28819285477624,85
43,359.8729632319504,408.4506074838449,85
81,412.7784701403959,465.90270680081636,85
16,75.76895813684764,148.70122308057248,85
88,101.53273360766745,149.32385748595217,85
31,336.04109460805506,358.05414194814773,85
76,348.2722559713097,337.76888437017897,85
42,400.9306411589336,310.62045543775645,85
23,280.0918960125819,114.7646209432549,85
38,265.37263868610523,141.16973311634084,85
96,215.74195886575993,160.96452615226997,85
87,393.7694325108031,347.5145473100417,85
8,492.1417640791532,480.9533899310346,85
91,466.2068058826737,402.9043836291457,85
14,113.68931552931933,85.4938406187264,85
39,107.75842606716002,93.46434176400021,85
51,157.64005700136397,169.8444749218425,85
80,83.71243006682305,94.17470893468621,85
22,176.47379272312352,188.68121043986386,85
30,163.7162368824497,149.7829718811115,85
37,133.806104953846,82.16007320377156,85
47,149.30680496495737,92.05599336849384,85
79,408.7113444952384,319.0499262391406,85
1,422.16950744095226,289.49276174051397,85
27,455.7355451089718,335.26704468149495,85
63,417.4971940347334,257.507631937361,85
65,432.68781814577153,316.39895215059875,85
74,441.23615162635144,328.7072972950821,85
77,473.8295583990988,307.9455725043728,85
93,397.4807555204806,246.46739792520063,85
24,331.50311752844874,111.15537072673854,85
33,223.89055132701162,80.30539988484736,85
48,349.66914868540965,84.67541043118698,85
57,197.70554609089936,135.9639197443349,85
9,490.8911996909407,357.6319560659091,85
28,487.0548448234057,386.8233878868893,85
7,35.37188840676997,73.50865546711277,85
10,173.87911298014475,61.63276664960249,85
13,24.82656338555089,58.85454927365247,85
3,417.26777567025346,225.9890133416252,85
15,475.8729863258432,216.6365319636626,85
36,455.3831583500871,194.71461298243526,85
52,382.3254883272135,189.20613136894892,85
72,452.17649947761805,189.5980046603224,85
32,364.00399622081716,47.18229057192358,85
34,407.67927027986616,84.03317053307168,85
61,377.3608063105811,44.55682631495722,85
71,390.0148944418934,124.25953646982995,85
82,184.95523619470973,7.281518321848868,85
58,349.5658908395161,0.6199874092508995,85
29,494.55071371715064,161.36717281539825,85
56,483.75516344991973,170.74700653450853,85
4,499.634442713673,129.2122974166956,85
11,436.96420621530734,133.14608714136716,85
41,467.38070352300673,126.03252107369688,85
92,452.1934771191461,120.43990915028824,85
21,433.50017403262046,43.71763770086734,85
35,480.7487997907426,91.19489794625835,85
64,466.08969438348026,29.14881019276011,85
40,456.9075038743613,2.7190896681970056,85
97,487.09272097523103,30.92381388270804,85
