id,x,y,portee
1,477.27774255365136,173.17077172873806,85
14,412.44381598575853,203.53077851955837,85
3,377.58167864366425,255.0968042400742,85
6,397.1841133237129,133.04531247380262,85
15,403.05179551655516,277.6647141030991,85
25,372.66541128428213,150.38205485309885,85
40,386.13949654891377,156.44420845579282,85
17,377.2635739988569,119.93806249234318,85
44,330.6754245954752,102.98968871831238,85
53,435.11491608392123,62.019649997829276,85
12,362.7687492998189,344.7524294512774,85
4,289.46092536660706,145.67142783032415,85
26,317.0641331407884,39.2858168803018,85
47,289.5226193972749,69.51214927816662,85
19,422.5334721140933,32.36474214570967,85
29,384.10093446435,18.883319687535426,85
39,389.582074100755,8.722930806815022,85
21,341.2739575429569,346.7206577725358,85
52,317.0304221522371,414.5778406175159,85
51,236.78260077263758,199.57127963991843,85
24,225.543537324181,31.14009820006497,85
28,248.01821902972787,458.48916278008556,85
16,180.48686773948663,168.33785961879565,85
27,230.4635331372953,263.29394612090255,85
32,199.7029185886593,242.25844454132272,85
45,180.31639718171434,204.88938130867567,85
9,170.80622442876293,437.0185210542541,85
10,210.5379920575754,436.2006715439709,85
20,217.15204671457727,406.59873742556437,85
2,240.65991580106095,310.86826685546646,85
5,226.2750043627038,335.75836961201674,85
22,202.33645101806408,283.8096884925653,85
34,246.33183890438974,310.3131790919595,85
42,182.33870414690685,272.2110648597153,85
46,249.2204283120491,312.5618446807154,85
7,119.8621466670094,456.3385450963984,85
23,155.0483149718341,475.95060875820695,85
11,102.70516158430031,491.358368814416,85
31,42.974546670540846,435.6380532602445,85
43,17.573111715254996,405.91694413417014,85
8,49.82253345508081,342.3544046032237,85
13,96.8341179453639,343.49246121115965,85
35,105.94587274299039,336.51351448382025,85
