id,x,y,portee
0,240.01996458495844,311.28780931204034,85
19,235.31202150664987,337.1315175765459,85
33,218.49081121191415,264.5955267548333,85
34,273.0254536560605,297.5642622953562,85
5,174.4256481734991,371.5362563224017,85
28,303.965613588914,379.4683676268363,85
8,235.27418556440023,190.04963582558153,85
13,156.5521171085224,270.73204321021024,85
31,200.02958600617941,191.45509904853824,85
2,197.9683854486962,421.89775792752806,85
4,310.3767794742193,437.43606465839605,85
30,352.2819812449473,330.75188560919565,85
6,216.8687591411443,146.22329439275956,85
24,154.27015801954286,206.5756473369239,85
38,258.591059622065,148.17907565076237,85
21,128.09204756606817,280.075769300648,85
36,94.13291519814642,264.89046193920893,85
43,134.04666461433428,155.84365969996657,85
41,134.0212732893417,468.5966174511185,85
1,302.0425077031206,465.1837114761191,85
18,150.9521912287654,104.33380697925627,85
22,83.7949010703104,110.70670257211913,85
27,105.94374590962097,79.1618837437283,85
3,86.25212953595512,47.90013744540678,85
10,5.3466862348139355,47.92750009493096,85
29,21.98052552199642,49.19144314724,85
35,38.03296148789181,20.234799733105934,85
