id,x,y,portee
0,229.88755945979628,283.01550489359846,85
4,211.63410258771165,299.83319461780485,85
8,282.63631434112915,345.35151198228766,85
13,265.6374640173485,216.42712873413527,85
27,267.59638677765355,311.5043465971892,85
65,269.7638931747822,225.67284797725347,85
91,211.68594801298073,208.52889571650329,85
132,271.9148278993387,261.9365533820511,85
149,233.97028599814368,264.72142894795456,85
151,255.00158865698452,320.1781822006895,85
168,292.512279508845,232.44534223497448,85
169,300.3969355039289,325.13717873415567,85
186,213.65709219446137,243.56383571848272,85
189,174.1421718205532,256.9698169056508,85
190,179.87908525345316,319.33341476575566,85
3,164.76694762020523,364.1575366906489,85
71,167.512162076914,349.08662076874174,85
86,221.51461829880952,370.7409334069488,85
114,134.1817876689162,294.52742262985373,85
178,144.36437463566259,274.71837044803226,85
187,135.8925453148918,303.0648147616874,85
16,316.24493969504215,327.4608592960096,85
32,334.5752595374965,399.3925831153851,85
42,282.84291276102596,389.74269980328916,85
138,292.891719378616,426.0665673006692,85
140,315.4679333070931,386.3804371382216,85
7,183.32791052859116,196.79119847014942,85
12,236.6755636143505,197.96508581383333,85
17,288.9899601555757,219.2172201208105,85
18,281.68733743750454,198.77453216105528,85
24,272.15308129294453,141.2496863453,85
28,328.72751713282764,167.46320822717936,85
45,284.17354746600506,210.50436862313188,85
48,257.3815196173151,189.60472736481665,85
75,306.8909538296572,199.18204004112232,85
92,308.3424239539301,212.2635992202454,85
108,333.87946849589827,262.01230595101805,85
134,273.24072223945944,172.62870848791766,85
142,242.7859404272671,151.69779517684373,85
143,304.74796919196297,189.40518359316377,85
173,305.62814435608954,215.38703018942823,85
30,148.59518898135167,216.05520882598762,85
44,166.87466593764526,165.54850129533682,85
57,226.77319276672924,129.7486474168282,85
5,342.427138220451,164.46702090622844,85
41,354.3417973797281,187.3768988759028,85
139,372.6493983618944,359.0036234903904,85
158,364.8893038466561,318.05728654186066,85
52,92.03460899407511,276.734679348657,85
54,125.21577650005817,230.1357727448331,85
110,123.38307751272993,233.00839006441393,85
118,107.91048811374631,296.2315177681575,85
23,193.54201370368645,386.0880215467449,85
90,184.6796918074321,387.50207854036233,85
55,135.1582591399083,396.82161060710035,85
79,162.47552588534603,428.2716098431572,85
133,84.55147301397159,346.13487064643834,85
180,120.24462032872974,383.02943592654464,85
88,74.48727958572698,297.1273914494985,85
111,70.42219880643941,356.33426184267535,85
61,307.5557192804043,470.8296687052559,85
101,399.36592176064534,383.20766563885127,85
116,352.58382347136944,437.8700881279729,85
123,383.65623995794243,405.6241302857704,85
1,252.02637000317353,456.2768365894831,85
69,271.8822833809755,475.62079050501137,85
129,258.511858256779,489.18554324861714,85
165,222.3456307837155,467.63122627182895,85
82,170.56563064556184,122.43104499014729,85
130,142.275423166712,152.84004860755635,85
109,252.21665033036666,128.13470192902292,85
58,312.69478712396176,124.97792147601055,85
167,319.1946678156205,126.1782877216096,85
53,297.44952688293034,91.62836919555306,85
56,235.41496180032823,70.99379330652982,85
60,290.295940452599,69.96758203458542,85
97,319.60067245445,75.41585376343318,85
99,300.50397829188637,83.74522117842359,85
102,221.72089090471192,82.85946964954944,85
120,287.3991494419107,66.94627970646644,85
127,352.68190673097735,145.32945827384603,85
128,326.2549254315952,89.82504251151369,85
150,231.8012905363625,93.56288300659249,85
154,252.8239562430175,113.03686203958746,85
155,249.49914579761355,101.71974010815543,85
185,321.4328182605281,115.72745224667558,85
85,402.1524338028817,174.5796413653577,85
112,383.9877622992017,214.59785057901325,85
115,373.3286885467437,172.92629714850727,85
144,377.86103789217754,181.52157571174678,85
176,383.0584156687261,138.73607317031988,85
161,398.95526690372117,243.75680916024567,85
63,90.54896498412934,168.09300851686808,85
68,76.67512943747012,175.2251546629439,85
93,90.94631056792612,131.98483511113318,85
166,89.70845868403737,147.41192377197925,85
179,112.83636627480792,118.23154662043068,85
64,193.732489231351,58.66756574035886,85
152,198.60056505358554,55.83739919893576,85
49,390.2773645313966,103.52209219623848,85
117,419.98196996299805,175.4180006054481,85
119,404.6808921642179,210.901072678656,85
9,423.6216880873586,307.37512224730443,85
170,453.820954024088,377.20258315437735,85
73,27.409125264400647,229.96313893232602,85
159,39.911790619600986,332.8721871246612,85
160,70.10598810276974,369.8801111834633,85
175,165.32142020840845,464.81385646699516,85
188,132.78071631860712,445.06893177412206,85
191,132.94721828319544,448.4856192610451,85
46,54.719187176505976,416.88744410414824,85
80,92.42179835527836,426.65952270425356,85
106,103.81837305053138,473.9204760539067,85
21,216.8658681571612,469.7730035685711,85
81,116.75757061581604,485.56190060814566,85
164,118.82214356476916,495.0954813030815,85
50,12.620593460307195,387.6927960211642,85
124,16.405409112712157,379.32536709424966,85
126,37.15212369204546,402.35279208856986,85
153,48.03104020360555,357.0131849027646,85
25,2.4194048211803043,374.11457171092934,85
62,14.754983105196406,395.66347182240133,85
70,31.713721786042537,413.45518818702504,85
171,5.950774827419513,380.4006035502697,85
19,451.5367965976932,393.82678145999347,85
89,466.77111850954157,420.06747592384374,85
105,411.6605677536797,464.9163609043837,85
26,201.6165243398107,44.915337562962065,85
59,95.59036497256434,98.84854572147161,85
145,125.50339350700018,69.71157211418388,85
51,91.8155780819242,88.39892882459249,85
98,83.36561740009046,141.69966857431294,85
107,73.14721548386305,121.97492836677165,85
10,351.4870170000661,57.28173069988524,85
162,320.80840612070966,59.62082564607507,85
181,308.65554010197457,47.83774792849449,85
182,297.61331012031474,41.43816403136646,85
184,353.17568166464974,74.46620875698856,85
34,357.968731911834,39.727713062867544,85
31,215.16401553252746,37.164108558075505,85
40,210.92665986373572,3.089480192161431,85
135,203.80650354730767,44.01337292381968,85
14,392.32598255849933,67.49853332553762,85
104,415.54011533415786,104.99861674999578,85
15,479.17547526220966,205.15325839595062,85
39,464.4758987041092,199.45959660612456,85
66,452.6839074413965,140.75147458239533,85
72,443.2081687662174,211.54202339841473,85
76,439.81839347437347,212.70421699981063,85
87,462.3876354407946,177.8789510178646,85
121,460.8253527210855,145.3066210768421,85
122,487.0319971306002,178.91305873088686,85
172,478.44879543761795,202.32473606982498,85
103,411.26791356027053,81.3217270963621,85
67,472.32635237342265,232.22160009297588,85
20,20.256045495179453,184.05018627567787,85
37,38.982517535882835,177.19862238978484,85
43,7.870031545357259,150.04330033206458,85
78,65.62515871406255,107.09529080380086,85
94,32.851183617930715,187.87540006541437,85
131,68.28967793787483,95.87742987328308,85
136,66.70428104522225,102.56287573190609,85
148,37.4253761045405,188.53500686389984,85
163,3.727409714983032,134.32954193904527,85
11,95.90315189414045,53.13761132830641,85
47,26.806526594866874,81.46934674817885,85
137,58.65075013644866,82.8592798818053,85
141,91.96144576911564,61.62824334231104,85
22,140.07195065676038,5.958040621567129,85
156,152.24174053555654,12.078839304387468,85
84,420.7549840583603,39.11039529922211,85
146,427.772179262823,50.15077639661464,85
83,481.15233061258425,135.17292200589338,85
177,496.07874443972935,196.26321701130968,85
36,479.69078229500695,344.52611102657767,85
113,467.467050210183,296.99506160298273,85
147,471.56436714595475,304.4110986521815,85
33,458.7569719851931,461.10914044366217,85
74,490.73370724678335,390.5196720429151,85
38,108.37736327021025,497.16006598671845,85
35,20.573625600915303,473.1458305888097,85
96,490.2834699000089,498.4357950275794,85
77,41.3055539152648,44.1354275055324,85
174,64.12859351374345,21.194280593560155,85
183,109.1204157826191,20.797032319639975,85
125,59.24089918697473,16.865295892399324,85
100,423.25910778780286,13.46683803077392,85
95,431.341526317463,1.5898826410080114,85
157,439.7152947940424,19.124930198209377,85
6,452.2776263050447,19.64690324955609,85
2,487.3385595910391,109.57934242084372,85
29,490.83704094455334,104.38463291510752,85
