id,x,y,portee
0,148.61946835087798,329.2919907785963,85
13,154.37049371557515,336.1225739995189,85
37,191.22743123634288,300.6278497728899,85
43,111.7724515009813,381.4786110031839,85
47,86.4222157697102,317.8884301697461,85
57,183.44870325305683,363.67243549592797,85
64,176.7767726502253,401.7642317296144,85
72,173.67345540160574,372.26586001165396,85
73,100.28484101300195,277.0970098922574,85
75,131.87807373286918,246.6285645888367,85
89,101.26919043427141,384.8276354344663,85
133,85.74986145559966,347.40333211059027,85
137,150.32531406920447,395.3926158068758,85
30,140.806457499572,419.2960202838533,85
65,111.04142134496186,406.6020688386439,85
33,255.77705901697263,347.08885448473455,85
18,46.2552734401333,349.8577339345713,85
21,41.91873723871831,406.35627959351336,85
44,105.38589706207391,416.4449521648725,85
49,171.69411754120802,436.97341561639746,85
51,9.626262942898533,295.39095270188653,85
55,18.129176776374322,308.8423864731172,85
59,37.91458150656707,309.06338973691766,85
78,99.88483845948265,239.7800031993324,85
83,28.182561233440595,354.18621580982494,85
139,14.064318089326012,290.6722737301652,85
56,252.32698889029177,383.4507498994282,85
105,241.65749573365787,382.1588836616472,85
16,260.0191770234568,412.48820021964906,85
32,151.21179487263086,462.60775592837626,85
86,195.63314062672194,478.58568427258234,85
38,144.91576700605435,224.11158834845634,85
40,132.57422824127613,238.93874259043068,85
80,114.91140590974453,174.90497254931194,85
85,111.67386339337698,186.85277742883417,85
90,146.63448275610014,165.51817697350242,85
25,85.35694650358899,462.9636561207949,85
11,121.45677805065003,493.3599306861533,85
3,336.5934436363164,350.0703553161269,85
120,305.64444934971607,415.41769100999426,85
130,335.82505287163775,328.1051049131735,85
9,12.54012405096666,410.00941046545717,85
93,1.4023816284098323,419.7672934599904,85
94,1.7655867267532543,385.11274345713684,85
91,12.795334820631776,453.42168535487855,85
22,202.66791578150972,498.0994770153887,85
23,237.55953765592542,485.7498325773819,85
12,330.0424425756075,404.6578937790374,85
45,272.477682366023,456.67724941976655,85
50,298.2940703128675,429.6747326630864,85
24,293.25649968823006,482.0868646112709,85
26,323.2769587266938,468.05137910848435,85
6,138.55993348924943,125.20377642017915,85
39,115.6991657001673,119.77605018328447,85
52,111.83550929655433,114.9478062469722,85
76,104.32653715906571,121.0658838947285,85
96,153.41567242594738,120.18407216039984,85
108,52.00171428142075,165.75403256804765,85
125,210.61110302136748,125.54553756506425,85
42,407.92190307487834,363.8460680616045,85
53,387.12833883848464,366.05784130536415,85
87,407.83974537865254,389.4725145946127,85
106,400.2967762339161,394.4848918719732,85
138,349.0129633428367,431.97728299849456,85
17,358.14437598283314,445.65183862939443,85
48,320.5297855547758,489.79432577273076,85
121,379.27460688292695,444.0455017098645,85
14,399.2163044584839,274.0477437017207,85
19,397.72901281562304,286.82616294389226,85
92,411.6130169014229,402.9848975209717,85
122,395.7616369967969,499.0139344247076,85
67,166.99470008998003,79.9044374398259,85
68,28.481214843756153,109.96663852282195,85
107,114.98325127859566,34.36066253887565,85
1,6.701927104801609,190.80933572859038,85
54,6.883996295777239,153.09769684041757,85
20,246.50803144367427,96.82180208546131,85
46,278.6866205507187,129.67878612523415,85
61,280.7269149336362,84.3060842445073,85
119,249.9471189148536,104.12524968748559,85
126,282.3781653197571,129.055272522478,85
77,423.1025314864113,393.28002819148736,85
100,416.52420036586926,415.85672945858175,85
101,423.1820134970875,365.37893717742037,85
102,430.04276602316173,368.7524624465021,85
110,441.90217603296594,318.93856625473643,85
123,462.5399499391714,354.95375816656895,85
124,462.0128726943027,373.7496112622859,85
134,447.1320569441916,326.8888255219882,85
79,448.56566352814957,455.6755689489772,85
2,444.3042474207905,498.2935882102859,85
60,431.07036760934955,490.50175749864013,85
69,393.7678665434195,256.44248548807957,85
109,443.47908630689005,224.911266159063,85
112,387.7999631142535,206.60664377490812,85
113,359.367948768264,218.87516294124777,85
116,442.3401581705134,216.53206580503743,85
118,409.37820786232163,273.8085250950954,85
136,386.06769168074504,213.1520734453657,85
81,475.276867684756,471.10595265928856,85
36,208.15688976408765,10.208247757609644,85
111,129.35368687568067,27.984503129352913,85
127,199.37342382667757,37.946323783169646,85
35,73.99902169565826,6.8337084385400875,85
10,291.72572287599047,157.4080756453834,85
41,324.31175179504675,98.40826878891318,85
66,322.9870621332904,93.9580138812906,85
70,251.11035458663383,15.29208353000666,85
95,311.85029015650696,135.57776833295287,85
31,311.29732140284256,168.4785525847206,85
62,330.28610179370366,82.15859499456751,85
74,339.90820488436395,75.8115123109327,85
82,347.88496200286096,98.22170634887179,85
115,318.08200886996866,186.19325389951354,85
4,348.405084924154,52.92625213164748,85
15,269.35108962134973,10.905313190620769,85
128,344.97977368365247,75.9445696320069,85
132,493.7181280650506,434.4814273599606,85
114,486.2020931879063,303.85626301252614,85
5,350.9938510871157,186.71896756736066,85
34,387.5072857760731,175.51866477765282,85
99,453.1383990004541,145.2848395493258,85
104,480.01028004269835,195.55208323006474,85
129,474.28448426740863,167.69200440396776,85
8,277.58924053847466,217.55914920554548,85
27,304.28027013105276,242.6559587642438,85
58,362.20834660734334,29.005892948301415,85
63,345.8630933744657,28.658664652831455,85
98,371.9227998066421,71.48584958808596,85
28,363.8220273952499,16.402414796486298,85
135,411.4381709142324,84.80232685240102,85
131,374.376119123724,6.195788071294006,85
7,422.24219634329955,104.29688032871803,85
71,413.11940881520405,8.736779884068069,85
84,425.3297583227159,31.24925335083778,85
88,412.4907774941172,12.699000724101406,85
97,494.72286029207993,126.81957768872904,85
117,478.8396976188437,132.0113923371979,85
29,466.3175364106221,20.253823193170817,85
103,495.32277471068966,61.497008430017544,85
