id,x,y,portee
0,208.61161192186896,103.05518445364797,85
9,142.04679274236676,53.18920293575541,85
23,284.39954639958614,81.72779443551853,85
52,257.0772850322238,142.53651399425098,85
53,280.4591666488244,90.24021406960547,85
64,151.0812006613841,125.4411484116743,85
93,237.99266709520083,105.92098677957141,85
94,234.3526238600103,132.79030911692357,85
116,253.3017028199483,136.34619649053454,85
139,265.5318999669408,142.21698884125323,85
140,144.11599072549424,86.41825811497917,85
149,178.420040172556,99.10064709082673,85
151,290.23672015698315,121.91410282190401,85
154,125.80226393330857,104.03072374921918,85
162,249.64779444614953,34.290878921437226,85
166,256.94868517554715,57.63172639240788,85
18,119.02009543372438,2.767986309807735,85
50,59.19227621053169,41.877749502939096,85
69,130.24293402847553,23.71561193794758,85
126,130.42965968231013,69.11806276522614,85
158,205.77998932557685,0.8322121104426539,85
47,323.2152643419156,129.0310903248751,85
49,331.6026315218087,106.99002052185824,85
85,332.36028227218503,37.713295014412616,85
125,334.7799967392154,66.11170351353873,85
155,352.7640281094327,114.1600166152445,85
168,329.6624302068319,141.51208249073943,85
175,320.70007450574315,65.11944231636785,85
63,285.30952329334895,205.33823777002118,85
124,314.8521269703268,183.37143381844496,85
169,205.19383340986408,189.23521005061133,85
58,102.17870716935906,131.1612451144385,85
84,81.32166354511355,131.2146189573018,85
89,47.12800073016471,122.61567800209599,85
112,234.2763359203422,9.782776117745474,85
136,44.239176105735744,29.201390483339196,85
10,31.601193135392947,116.93417949050638,85
16,36.214087126860136,92.802612806338,85
25,6.664927397807441,90.20887999117372,85
40,7.870162850523776,63.66994902583672,85
107,9.102863875199985,104.29933925977875,85
128,3.2179715754506177,64.19452621979183,85
152,21.22522197363441,64.54146435285796,85
153,10.816822419280003,42.841256389073436,85
5,386.98976599513037,118.2602314480703,85
35,386.82747269935527,133.83166935189828,85
144,394.7040014431853,163.42267434858633,85
81,365.70331929624496,34.783168383392905,85
14,350.1937181555801,9.172987073934436,85
46,349.4347133857701,20.8376466030315,85
120,400.70189804114176,36.55993421544606,85
160,377.7503937339416,14.146902224481895,85
171,357.7973591776102,25.831968484702482,85
29,400.7491683853729,167.87126995187512,85
123,390.72474241814984,188.4312428795546,85
79,379.0965833234985,204.68238887432528,85
7,186.4541672185605,209.53793142551618,85
28,174.2478777803349,245.81643035502466,85
34,124.3843497771514,207.09029919358545,85
90,144.1971013029626,236.4325699814578,85
11,41.48285457631812,170.35020452031574,85
39,24.174145142207227,131.54766149233183,85
48,65.41239680009359,179.03791981992217,85
55,32.81271219374965,140.5351531076029,85
98,84.92279842696865,183.04557846919835,85
100,30.964855318148075,145.1074249016398,85
43,1.8744950132223437,121.9426930616438,85
147,39.07723973292471,197.28616874056536,85
44,405.325796333019,185.93179870211384,85
65,437.49539423532343,59.55295692015561,85
88,426.88685722982575,69.92204485450154,85
129,464.67236146400694,130.36665005523935,85
148,444.20034720632736,147.52394071810016,85
92,467.7695864339281,172.45759586067356,85
19,438.5747228688491,48.05415580841177,85
111,442.7827211297723,30.57850670608736,85
130,430.8576512078844,36.35381139813709,85
157,423.7985971868574,30.937789297131314,85
66,475.1179074115572,61.77902950965364,85
83,484.6823024115271,45.49814427977267,85
99,450.13921062220294,24.503266208622364,85
117,434.13664559210275,240.98709113835153,85
127,480.84106752076394,173.5162356662605,85
86,431.4006860362893,250.3273336985804,85
87,384.9514488723318,255.59641841264892,85
165,399.6237359895253,254.12930834478098,85
71,349.61663927365584,281.24377657583744,85
61,213.4054223650741,282.0385572053504,85
161,135.30288877613228,239.24029163996445,85
6,102.07841412854302,271.89236474582174,85
20,215.69534230936466,307.199510940416,85
33,187.53519286585745,321.28311963350217,85
45,136.0683246898039,319.0321911132088,85
110,197.6885459212005,316.91718044597684,85
143,91.88526458530677,253.77375858549695,85
145,114.68464183340399,292.2379685007083,85
97,108.38403264333834,312.6760319567593,85
135,37.26295370049648,207.55468551627442,85
141,1.520245863955938,202.98772767010686,85
132,488.34659657835743,24.98738936793715,85
17,493.01733522215056,147.10475531701178,85
133,489.24471693802224,163.89951547202037,85
104,493.1199312613695,238.49847707544126,85
12,496.809527936709,295.1898642409746,85
26,384.73454308017085,302.68997862884197,85
37,436.6232173993743,317.21568411290593,85
51,435.2965846886298,314.1720187774314,85
74,461.4552322526726,263.994757641111,85
174,471.6911212220662,280.17514114333443,85
31,351.4147241940313,331.53063559576276,85
80,330.35519262295617,288.23237160561195,85
115,391.78673267577614,328.87696982661873,85
21,294.822500195609,328.20298389087753,85
22,328.5115386517789,330.98321892302914,85
131,288.04212422468646,339.64377065722783,85
8,181.01146552578535,334.1431177220546,85
103,166.54451449801422,332.16180190398535,85
106,208.06758679207493,326.49891449506987,85
167,223.17295538189464,335.7366848052633,85
170,92.18715690458956,306.6158478992722,85
75,59.52183682049106,331.188250562826,85
96,70.95748848088701,311.31485693374947,85
101,41.85131735336445,286.73728481168274,85
163,74.70739698836599,322.8945384236827,85
121,243.05229995774786,363.85705923027786,85
122,211.21930498966984,370.3182788240394,85
38,187.78738991877864,389.0044929373953,85
67,95.7199253441242,386.3735642607635,85
105,97.05889949474073,374.01617587114964,85
114,104.08903863989005,365.4941877287878,85
146,64.56374489565958,349.5729814088723,85
3,44.49384018821323,353.0200396290776,85
15,27.53866545199568,334.121935971921,85
95,33.914688786210455,341.19931431117425,85
76,397.576632832578,365.0095422914023,85
164,461.3744916761181,392.29278235517984,85
2,286.9585074840765,362.7301194201519,85
70,348.19801849396913,410.7151634753195,85
113,285.77804295639066,381.42299467539056,85
134,363.7843053686612,393.9241685125585,85
138,419.2507404009569,407.43333218533365,85
68,294.66487264378435,397.76365053104394,85
159,307.9431745046442,419.16492920799226,85
142,148.67137275650134,414.6035174723014,85
72,16.725787099486354,313.3734479912387,85
27,7.259388950234646,291.33392484548494,85
32,32.23584416644015,372.5364286004033,85
57,13.842942737840147,398.9789225983109,85
137,263.2137664822234,443.12175656956657,85
36,184.85704470199366,436.04523566489706,85
173,149.85471280503148,426.8237680423794,85
4,157.77882896542755,458.20114026338837,85
56,126.51043874702161,410.2547920589933,85
59,113.2038600573626,414.3011068080689,85
119,144.76338964293856,451.1865911478626,85
42,48.383650819640025,416.00766067163687,85
54,63.818192904859075,459.9767096275131,85
60,55.85727795110695,448.9707388691375,85
1,427.84106913269113,412.7358410932264,85
41,368.8384771346673,421.0811390200831,85
30,461.4324477634538,459.60358278914515,85
62,496.41766292477456,435.20227657443684,85
108,481.1686660281866,402.3217627485846,85
172,282.67421406059384,442.4388705714421,85
