id,x,y,portee
0,207.0136131453062,33.92056655564662,85
19,151.96501431145592,74.2406463257298,85
20,193.54492236858889,96.63661149999514,85
53,137.3750969347523,71.00238562007705,85
54,259.4223704610306,52.8518154589318,85
61,126.09615433940114,57.739308706670215,85
85,193.67461738847243,51.171754882085416,85
104,170.61132124966377,46.491227746429274,85
120,176.79191761075523,71.66563376165108,85
129,283.5447528788239,39.09767501976674,85
144,269.00814379736846,35.12282527934113,85
3,72.35049041692648,92.00745132205934,85
23,172.56925893104537,146.90013641745136,85
30,105.0941043247769,59.39584702864437,85
43,106.29021562545071,120.5996286001721,85
68,105.42018689752403,46.83098082568543,85
78,121.29868006090472,68.75590835923944,85
80,147.67972335645123,151.89789509513895,85
125,121.29959621959114,42.85152960567862,85
126,114.48620420075434,40.23931467231701,85
151,154.31849553092707,138.03753959957444,85
167,75.55129165692497,93.25353318312224,85
177,76.31795425491,103.12740708187346,85
185,126.38867194465448,70.26869443921252,85
1,257.02661064972244,147.14850653491834,85
38,244.37957916384684,157.55745929846137,85
56,227.08410424612447,162.09151446281993,85
87,59.368240578971665,51.585795096742885,85
42,321.32811900968386,99.39117139942782,85
181,320.90997085932236,38.81798709591322,85
183,319.22555971173495,103.22977041043497,85
10,344.14375949406303,25.408808527670413,85
15,342.00707905650796,11.230613653208266,85
130,355.12123845572967,61.0580808916526,85
189,347.9560959128764,74.46124534587429,85
5,38.385331970176736,150.08925317284894,85
37,16.60339346891537,132.8817161580732,85
108,89.22817548891288,141.44780548137553,85
121,23.74717287003858,137.38441700269965,85
175,51.19863539358127,146.5351631959381,85
7,124.59746140741623,193.31289801891816,85
14,187.16060236240017,208.3698228707405,85
28,229.2135469778302,181.141916636537,85
107,181.2640077584128,185.32232267006248,85
139,185.66012830548712,221.17674685543992,85
149,112.92505558059024,182.9368956323778,85
168,233.76949407913534,176.30132310097795,85
172,172.35303264717533,200.67982943272565,85
188,193.99462905573017,182.57075401755185,85
22,66.99378079174429,191.76802371696695,85
88,87.00149573172334,195.23028901537575,85
133,98.23750174993162,189.15004994821282,85
34,138.2785339516877,232.4156632822077,85
16,236.6087279198769,229.47979585676003,85
135,260.96071189481086,216.92286951058583,85
169,302.2523335712007,147.05396023807032,85
158,246.81119740196002,236.2743283408401,85
47,199.93078725674002,236.5723609380193,85
147,23.495373493077675,15.699493710543633,85
166,4.851991850417958,4.689330143326897,85
114,335.9867236081469,108.90678934838732,85
146,380.3656347258855,122.95349814314588,85
174,375.22862847799223,152.06674456238773,85
62,408.0797875978416,46.66045095006277,85
118,407.35699159000757,65.18568551944298,85
64,413.4501746480988,75.66143446120822,85
70,12.189787327235912,164.4554226473779,85
93,40.311685709223,195.9575960350719,85
94,5.347136594763824,164.41480430143847,85
96,70.65483168848402,207.62565919787224,85
112,5.20145417552148,212.87845713216092,85
134,5.243364424235786,157.3090176655562,85
155,0.037160628625132475,173.9616068032962,85
8,145.74314344455087,240.4484592984515,85
17,114.98174723171101,253.15680561656916,85
45,129.68002913416922,261.4348843270353,85
148,160.78350055505274,254.68277321522692,85
163,154.30638786397722,265.06774939274993,85
117,224.5565645964877,291.40103685724426,85
44,11.68105983207246,244.74465748431,85
86,93.4518607785244,284.3661028828774,85
6,379.5814027373305,179.19443482544605,85
40,367.06634319815686,185.5695917677506,85
105,360.4471955912509,181.3661237614611,85
18,446.6949369259464,170.74909221598395,85
31,428.28391364929195,180.34857348262418,85
71,375.25085709483477,196.88297334342118,85
102,439.58424884584474,156.04936912884736,85
136,438.08373003253274,161.50906063752967,85
141,397.8162245733604,172.3367007189646,85
176,422.89167878931016,163.74704582146958,85
178,421.6399409019283,155.7968300112023,85
29,392.2755948444562,223.21168767645534,85
77,362.8949307732286,220.5686366351435,85
100,450.21288682565785,9.085649563498388,85
116,464.0889726285277,70.27166366957167,85
145,468.7730727662091,9.053757893181412,85
170,458.31771966298703,85.73609698268031,85
21,476.4911615001984,129.61217305720785,85
97,26.268723915084003,269.6439925310756,85
89,50.43391215746856,287.921565615942,85
193,4.101318939390753,292.4849753040045,85
33,47.55783304849326,290.25721630094785,85
161,79.08582533635405,293.9313679177431,85
186,48.9149845958205,304.4427905691988,85
35,217.02021996824038,368.89907764894275,85
101,232.74160058581222,358.03127470777036,85
110,205.17831035951528,344.5229470136495,85
137,174.20720663145877,348.98961568973743,85
187,188.30368863099056,348.66082745399297,85
90,27.889164147604117,328.1417620701594,85
173,112.31451825103001,363.5160711420991,85
32,438.74762593529215,213.72878354215507,85
95,418.61180551101245,251.22828810344834,85
127,418.8999330268545,227.74915591882672,85
36,338.8939535036441,264.32811439302327,85
26,451.3233852215227,241.73303932954838,85
63,478.47320623391425,211.87707778703896,85
84,497.72269168664786,185.11235265477498,85
98,478.4509363830681,156.9474346473884,85
52,428.2918505211638,295.77975368183536,85
65,402.2659354214429,289.488343424826,85
132,420.6886357243735,283.66738726491326,85
72,79.59919744998773,372.6677375583556,85
27,161.31289603156196,404.702380911077,85
39,280.81365540833445,424.72184718991303,85
58,278.5124533327402,413.49185156301405,85
69,235.23494674993228,397.8724349122036,85
115,134.19641710711272,365.3317341212198,85
128,151.34135227907225,351.664907716669,85
150,165.9921547642027,404.2589200026964,85
157,284.19968945026454,364.0366541259251,85
182,299.3115387004101,359.79966531977504,85
191,152.3978421380288,381.6952676691113,85
192,182.45066325575354,437.2960427911675,85
195,176.9656371868576,390.5204461631179,85
9,307.642159724469,385.8940132862049,85
60,307.9544744154589,332.80116032680877,85
67,307.028607231559,390.89980005147777,85
82,309.89872849603813,360.64747050336956,85
156,311.3686438848229,341.05321453054785,85
122,131.54281334450036,383.49686243413845,85
194,115.53638925428672,395.04680384426115,85
11,83.56105149182585,396.3106759962663,85
13,101.85403148592187,406.5882883005477,85
99,76.16492503899886,433.4571770711539,85
103,132.76799587766297,428.3110888351085,85
113,121.68831462723418,433.68775173525495,85
142,94.36729608984668,419.1882988165351,85
124,470.4047293712322,280.4149366178758,85
165,499.31708510886875,251.79845950709395,85
50,438.7821056476009,325.0202932845357,85
79,402.8522385233399,326.4247276084435,85
106,390.4744350707632,320.1185735259052,85
12,318.6520214196314,331.5470035568925,85
48,315.2468491085116,335.6386034176094,85
57,334.44814692468907,307.49633980221364,85
92,353.7021717733379,325.11501923415636,85
152,345.58626283233474,316.64465818848413,85
49,483.3989282248608,359.27002343786427,85
73,425.5454977371746,373.13615551241963,85
74,458.44251318976035,336.1295090963487,85
75,385.5080668860654,342.8492953548965,85
25,83.22055586774275,448.85386876874736,85
51,76.38043064881889,440.99273903432527,85
