id,x,y,portee
0,467.3075681301108,392.7370944799086,85
10,445.0597374985069,441.42763964759405,85
73,413.2481776662754,383.0649549970046,85
77,457.98552858547964,412.6855884951693,85
90,464.6714093945488,452.70054202630973,85
113,460.75943207168956,450.44666185226583,85
120,413.30157137041897,409.15466696885716,85
16,364.38993776823304,452.0372575730775,85
53,378.47335790426416,482.0587435081069,85
125,497.87789858213705,485.61117467293116,85
26,403.841158460593,323.02600371802146,85
62,388.252866860728,311.3587614292628,85
75,344.2522385378718,384.3565807035257,85
93,344.3705534039215,367.7851617732066,85
100,409.3076269616844,325.4115229551591,85
111,359.15397511840115,486.3132678633933,85
130,321.49808525805065,415.16060621014503,85
54,402.680535370376,292.19796855747614,85
98,417.07500267646355,296.43733379763347,85
101,469.82327603413586,296.4174050254657,85
2,315.7370360913845,292.4992133173333,85
43,317.3941470006392,312.47738132042946,85
76,358.28390018014716,232.57837273559744,85
94,343.0010626002941,246.84221304443122,85
63,279.2842303366226,437.78653247692984,85
109,295.8071598986807,336.9005723698218,85
121,264.18118662647277,369.3857327817841,85
126,263.52986568325423,397.97164827370534,85
88,251.3245861900914,456.3646720734627,85
129,267.413784078049,428.3505754606098,85
115,432.40599389052704,215.82542986205317,85
116,463.8566173004257,243.05951178332407,85
48,285.0440583225922,228.63839904153232,85
55,243.3306249664118,310.53356500183094,85
60,264.8629213271929,249.6743152037572,85
87,241.66371902089196,305.8890812683627,85
96,329.6366195359058,221.14123528094376,85
124,321.0499007067853,249.83632806228167,85
135,237.22108527861323,286.7629003936886,85
20,252.24402868825945,349.7358842578463,85
11,394.3021254557215,170.66774098004655,85
64,303.86680449500096,196.11722149144745,85
117,297.63050243436356,193.44287432437847,85
127,367.9148324100317,187.56728770801246,85
6,272.6446888623623,494.62505427971314,85
29,227.98276667072665,388.9542640742815,85
51,236.30130497730855,487.192769983058,85
128,220.23681971704073,397.7895460982201,85
133,243.26401357297468,461.71419802229457,85
4,206.0360900129193,316.9735988187506,85
25,189.67456954310057,400.4401337595505,85
78,199.77912686269948,325.40675212675126,85
123,190.17207188892465,410.07125824954795,85
45,444.0178275100668,135.1113762799224,85
67,479.35129309321735,163.1015634224004,85
83,498.2500709293561,164.55829523595466,85
30,309.590992224383,153.05468149263612,85
32,265.2471675136064,174.9465869917181,85
37,276.27988342269236,160.82231102706334,85
65,211.7643310763956,255.7857373327498,85
92,236.07238898739874,219.6787651411108,85
13,198.5118002187469,249.31326376326385,85
74,187.09049621825667,257.786305488454,85
36,322.80854900545813,141.43894308642868,85
71,348.45840705668945,144.1683846271481,85
91,156.35227037614763,285.68253630943036,85
8,457.4248505155258,126.21063910660935,85
97,393.98217152457795,121.47470426852341,85
119,454.5465466875766,132.83747906101834,85
19,236.7031115653362,146.43939353468215,85
34,271.6350795734972,138.49651132755187,85
7,154.934697548405,392.0634508752142,85
82,150.7806811043168,417.78412985942816,85
131,158.04685584479157,376.20214051025664,85
38,161.24457381190842,452.67120224663086,85
27,144.83754655287711,299.81179810330116,85
42,128.4669164118838,336.7062689449552,85
39,451.3880706666862,91.450225543653,85
81,496.21268660439574,85.79790501052337,85
106,495.35345184998505,149.2516530545533,85
112,476.7097538358759,109.42310964863933,85
21,279.4912228546021,75.05776796312053,85
80,310.6183266402805,70.93848883424214,85
114,252.8519686653275,95.70872636035033,85
134,213.15102031340533,171.41728415668987,85
41,163.90179436358892,192.49411597543354,85
61,179.06307369024373,203.14130573631607,85
86,146.65411563064688,239.25929740521258,85
1,121.79022356076713,262.4613230243169,85
46,121.74619951445776,219.24091331215712,85
103,116.86869829307639,302.90885964819716,85
108,382.4037895209323,74.79285810481461,85
22,88.82614668248229,295.26293910734375,85
50,105.32494393002384,300.84108187373056,85
118,90.58220328157785,267.85691760272823,85
122,189.9860935199555,123.28507939122824,85
110,98.86274546493907,387.7510152411335,85
18,103.19933491481021,467.3018545173758,85
105,113.7298796669437,496.1870250064588,85
47,51.550217732199975,337.5588121933059,85
99,51.550773059037766,310.08477470950675,85
72,408.456918690121,28.127249431848245,85
17,260.6898334820392,53.50643915538067,85
69,262.353097457597,34.013302301192596,85
85,307.60480943683024,32.26593972231889,85
102,292.2934406056648,38.342628655374746,85
9,85.81942426111766,200.16472061583517,85
49,112.02824555688173,139.14445105456292,85
66,96.81255194152666,197.04468936313623,85
79,47.578472407005854,262.58411372813515,85
15,29.085111131561646,337.6440077963594,85
23,8.37664965566165,313.8141887177848,85
57,36.89495957338823,203.7348557013876,85
28,68.59097912354135,456.237907302062,85
70,51.93868734119206,445.0323552521995,85
95,36.066137886576364,396.4062299693003,85
40,44.77935927471349,474.44729183497066,85
68,52.81021823974202,469.23651019947505,85
59,10.435750888225737,378.1430209515394,85
107,10.074486225245094,350.91296613593624,85
24,6.271402253109182,254.08777470472904,85
33,195.82306101086965,26.00358224366339,85
31,74.14002956688014,125.80463601164843,85
58,29.605459683519577,159.40957228304697,85
104,34.31535918929246,147.05804040651032,85
35,75.5468426883662,104.44467465319124,85
84,75.42258455291866,110.2046148035335,85
132,92.70454752250534,82.61632489179533,85
56,11.121060750502288,144.281553459305,85
3,162.5261798273917,30.40383765952598,85
5,139.45061505173857,28.00153520040416,85
12,175.94246876459817,11.17314878363529,85
44,171.26149528846878,35.750449939724206,85
14,8.063023937400216,107.50560922406038,85
89,104.64594256818577,35.09854257255729,85
