id,x,y,portee
0,467.65814394023124,91.85128909199159,85
8,490.6517860184806,90.39790375439821,85
17,440.093013900267,63.047010186985716,85
18,472.7978981782237,80.43336759180286,85
90,462.8429690612038,52.33934174207272,85
103,409.51670229829034,77.60830572468103,85
2,430.70439458488937,13.37009400438427,85
30,370.6244558926856,22.375176482466784,85
114,382.48877961967054,14.065895150103314,85
23,330.4835537105642,82.20941651255548,85
116,350.5757047663637,3.783896902284367,85
4,325.81363168741524,45.428254634341414,85
40,303.66637807612136,22.63145256119636,85
92,324.3513997829544,18.171653855371506,85
25,276.357954820006,79.3869455705763,85
27,321.21507463848377,156.95880066673195,85
56,273.6031480284888,120.46836789199583,85
83,255.7010412468871,72.51951352679286,85
86,363.3429127160108,151.55052990498353,85
95,306.8485964447668,121.24079826920503,85
99,302.34082174453175,153.0173770065292,85
78,239.40590217619135,47.15704626692619,85
85,233.04525550228388,54.92668465946454,85
52,234.32339780355187,146.7793591088185,85
5,257.965512671032,164.29104834776143,85
9,290.7428989618334,225.7416313555969,85
16,334.5988894322025,200.58806149962032,85
28,370.6136686399781,210.1817478652366,85
53,264.25164160657596,203.74820769638424,85
58,188.94265424273203,108.70639842689,85
79,273.8030394420173,228.20170333036356,85
101,160.93919628234204,11.483590347831196,85
42,232.3282547745631,238.74330120490438,85
19,273.1554231164092,272.4567680387723,85
41,263.86855119204887,257.0016741382092,85
54,252.05440175988338,282.31586532598476,85
63,217.26610077712232,239.85823706098387,85
120,322.8978680594077,301.85836831416884,85
10,425.39357514936324,265.69970710046033,85
67,398.4020873221697,285.97840649542286,85
111,444.7663404580366,217.73667525895223,85
110,213.49006603160598,285.8100358731629,85
12,110.26144473112714,30.92486279255313,85
29,131.9055081421729,8.016460130013447,85
102,78.17758868822989,15.457737744855704,85
6,176.2333631243852,214.64633831046947,85
57,172.20935331818976,229.4871665542072,85
59,160.0824801718151,238.9747691847977,85
104,208.54719471734674,319.3687547680378,85
107,240.28765545444492,337.1862669563965,85
39,231.2598406621005,356.09634079882545,85
7,370.0793854482249,341.7989080116938,85
75,325.0264562779845,377.90666617535084,85
91,345.1457535467307,321.81062467195574,85
1,481.78527445543887,213.62756538863647,85
38,413.1501655718449,341.9845397532613,85
46,409.55657452065367,289.1163100457159,85
64,463.4855348316873,190.37094539507115,85
74,478.9367636991803,279.4092621150796,85
76,422.3184612424305,340.8374752397764,85
84,430.0219809583862,271.2722442126191,85
88,444.042898713549,259.89758478433725,85
106,455.0756712408644,301.3546642861836,85
13,417.63139813325495,364.1378286880531,85
14,142.58224443675803,291.0519799700696,85
66,209.29195990331363,356.08473076129115,85
93,209.07392475782117,362.04503714084603,85
48,31.72123680149014,25.217739723576216,85
60,93.94289227626173,99.61758181138758,85
80,37.26700391624726,31.498633873410174,85
119,90.05916349043191,98.93828237735369,85
100,7.411319911658443,42.82785662874639,85
15,103.63786192015961,186.3112285135372,85
72,109.5368550328778,188.26974911694515,85
55,100.90439426927561,259.57703786062814,85
50,247.63744384779628,377.53306813326725,85
73,173.60100890808323,363.4028929489716,85
81,193.05380187390054,385.5665181593642,85
97,148.63995097848337,372.7494712661669,85
21,211.26739562867718,413.8773479459944,85
49,214.66589951808456,416.98258223251304,85
98,245.52121547401245,400.70430151994157,85
11,197.8538799576048,419.19552126565026,85
33,189.6092622339861,420.3515489494436,85
94,274.8854244277785,420.20177307375616,85
117,190.80606952492462,429.83997047869843,85
26,316.94817420443826,455.39351365256897,85
71,316.0135868658191,412.0553277792855,85
36,485.87830549990423,338.21632397832957,85
47,83.4459285081604,292.489319347995,85
96,179.05299159195297,433.71978529490906,85
24,19.106381950435903,103.9911161231452,85
32,53.434233247231234,171.88191774427153,85
43,65.97459290541103,117.81251004747683,85
51,64.75160551859244,176.3136454550639,85
108,76.81712726081008,158.0155392407761,85
35,42.39485869522203,231.03447853820697,85
118,41.947848553413216,209.99613740220025,85
34,68.41585500102104,333.2763842863497,85
61,57.57192271238954,265.83435663950775,85
37,255.2826526173899,457.1348315645471,85
44,208.40982562656006,448.3386214982968,85
89,109.91004578887681,376.04516694621816,85
3,213.33946141414438,471.0481035264104,85
31,158.79641853981562,465.76931895025615,85
77,247.6683233100455,464.4485580889899,85
70,118.91954445662856,463.5490568305959,85
20,268.19354159929526,496.43789640683895,85
69,311.7227865638171,482.43383764006495,85
112,138.47863234140178,490.4164862483916,85
65,4.238525533415583,302.4034752297985,85
115,106.66424807519392,472.50009974746933,85
62,60.076346075294495,382.31993135109843,85
68,88.94966299365825,497.1371462872306,85
87,96.76074806772172,489.7608993509873,85
109,39.442870747547985,493.10754492798463,85
105,23.170340536146526,406.0074536407251,85
