id,x,y,portee
0,306.95944552990125,203.47083749207263,85
15,294.22476821362096,270.6210260242488,85
16,303.5564320752796,251.71492345593134,85
21,341.579461516276,267.5158231229841,85
36,266.35472959056614,270.2615059035955,85
43,269.6612829909308,256.5980280329257,85
51,299.99132179711734,205.34887340643314,85
67,364.77705597796546,236.8644563984544,85
69,348.87510118265993,191.69303647631025,85
20,288.77258274651797,317.0848202335413,85
24,230.96835424886837,277.1341402723474,85
4,378.80614486311805,330.95898277027817,85
9,376.45731624444505,325.44418358980124,85
23,399.37331114838975,224.099276123709,85
63,394.39565631958766,272.7042590384849,85
65,428.818914082796,238.36703590231085,85
46,386.29135482672785,121.44098202334209,85
31,324.07272476105,368.4651709303605,85
40,291.1665563654206,365.01439805504714,85
11,347.97102832133675,400.60246536653216,85
60,434.5306060222924,378.1801929405968,85
14,491.9067561893397,264.85606340771864,85
38,479.6602960463326,298.2653780824469,85
48,481.13420019797695,176.473292411033,85
8,385.94886382112816,40.64894441433636,85
17,328.01704400317834,100.65646950119655,85
41,383.29273767271155,45.71047823443675,85
50,429.34317622960504,124.83453017273632,85
57,283.8634768318905,446.4072069704667,85
19,426.1152319398885,404.25846964984095,85
44,471.9014932227335,374.96268033472694,85
64,489.20448440974997,121.79227506381324,85
71,468.9623417888977,100.2498184366244,85
13,368.48231846579665,32.914632108807574,85
37,393.11428863519853,1.1222894106382442,85
66,324.53865366607005,46.38416399840845,85
70,336.27342017721634,18.007039238267797,85
1,267.899810501941,103.6123673411905,85
10,294.0097563864264,29.83141728242217,85
28,275.69253983405196,85.00213743196645,85
34,266.99446561402823,50.06801872993821,85
35,475.25763904391994,73.52700425451336,85
3,274.1918637861097,480.8641791831398,85
47,302.52281273003194,492.4187030475962,85
53,476.1907953637068,20.63987045894017,85
30,250.09283098495055,65.08202014716879,85
49,259.0583156948844,43.250272653147405,85
29,234.39980894103053,141.5582042096541,85
26,208.11329808429497,14.555412040938688,85
68,186.80876519488925,51.48371356571968,85
72,155.0940476938429,160.1076148929001,85
5,169.61061116285342,31.212271653137503,85
32,133.74253773773347,18.577669524367014,85
42,160.01725155686708,51.97567027723898,85
6,118.75352776772569,174.8359220050078,85
52,60.42903775692321,23.959958506221678,85
58,130.1966545762151,244.8341065515276,85
27,83.80543282190239,304.02209220192384,85
33,12.98063327132154,280.4952339167189,85
61,82.51739785590844,372.50212782486955,85
62,62.83777048990263,356.0331027105201,85
39,49.468065254017816,411.2191708673777,85
55,71.82556243624771,443.57056265869136,85
12,26.948486747022326,486.2287318847875,85
18,33.71993315708283,487.45224112414775,85
25,57.950648942358626,470.3525336157834,85
45,68.21659324892131,485.45777001895425,85
54,69.1294904391454,475.32982923254286,85
22,129.2513410700883,452.5361476471465,85
73,120.2561972920494,484.5174619698122,85
