id,x,y,portee
0,290.7337487806576,432.4910827101395,85
16,242.62590028253743,387.79851444730474,85
20,318.0682297537793,422.60824956197223,85
24,248.99677903456114,482.8989171342203,85
42,291.2876758462304,377.8776737590947,85
49,277.28651069948006,487.6566071005637,85
54,322.235682720734,445.4386272729284,85
58,244.8520263312086,411.32707308474886,85
68,221.9611111392462,418.50075980516533,85
75,213.9818435777357,433.70548328739267,85
76,316.33932793340745,404.54180601808196,85
73,176.21216489295938,373.8173284172938,85
78,240.24603013287614,334.08354568633024,85
83,189.31904926990617,371.5224091594774,85
85,184.63426778244894,448.7472866020114,85
89,241.66946143844248,320.5610766368911,85
90,181.70828060882326,366.91223725590373,85
8,165.91428130889895,491.03291414424024,85
86,377.3111301716234,495.9500138092518,85
9,168.52696682494235,429.6719717058215,85
28,144.99654704866438,428.6943529972827,85
10,177.2080883829001,327.1295367282881,85
11,124.97277383269012,340.97529792094383,85
12,100.95501409322539,366.8047190802698,85
26,181.08995216500645,319.1936914493031,85
44,121.73217740670633,339.82392365525703,85
15,220.65836991374138,279.000467694035,85
23,287.7411726416669,254.75759320100155,85
62,436.8965763083234,493.512163548211,85
22,65.62833910600291,413.32199547584935,85
45,68.7259726465555,397.1912578425121,85
82,129.65017529948085,266.1615369871024,85
72,22.93241121793632,380.8155379508132,85
36,209.31212457676918,196.66142608551507,85
4,271.33874312114693,183.97354996840025,85
6,322.0916032759277,247.82922979559373,85
34,349.42135073227,279.59336658341624,85
57,324.33528367598154,298.483057462802,85
71,262.3631464912547,193.9295857083422,85
53,474.9063402691692,419.6179747892368,85
88,495.11274028726075,459.2258395143231,85
56,46.77187858710735,442.83433828342345,85
77,33.92146117475803,433.9845681049149,85
61,122.03986556666719,187.01779681405588,85
79,50.776003153726265,266.3740194366804,85
91,99.0514380131528,256.2044500175045,85
1,201.47378866370823,156.63843604211758,85
27,262.2909367685226,130.56096015452817,85
32,422.3425875564482,311.1530995266926,85
70,416.3398723407233,251.6962422729948,85
25,426.7004478812647,356.1865731548196,85
33,451.6280770754572,365.71102365165524,85
50,492.7878213144054,366.87317616160317,85
2,118.03586513032566,151.03606343178694,85
18,147.6545009429192,112.30040844145256,85
39,112.13703457131136,181.78292951828863,85
63,130.8925764988325,109.19149473544343,85
64,106.79402930145294,127.89869908966634,85
81,86.37013779398522,127.14620376019015,85
31,29.67425814097463,233.20878242374172,85
17,178.15699988837625,101.78413981662237,85
84,240.4619799298649,94.02720279514149,85
3,258.20976749839406,70.15815007855974,85
13,345.42738281753884,132.8355680330323,85
47,291.8225553373605,60.85734302079454,85
14,410.0466201198086,353.5400877552065,85
35,459.7211180058417,236.1963504949502,85
40,459.45381292310896,249.5153159233044,85
48,458.48065923522506,234.90576626459125,85
55,481.29189411558787,330.4154225593153,85
66,463.0483557264052,265.2916909710773,85
87,496.7399174506914,330.8494623915446,85
92,464.6409153752336,263.67401184974193,85
30,397.362249231828,202.37941908967827,85
46,413.6752858768012,190.466606484009,85
59,53.830244110227135,124.60756384680238,85
19,36.705013358214856,125.47949894609006,85
7,18.599655758186838,130.7686842642507,85
37,235.0889130078316,44.58618396172087,85
52,355.9273080277938,120.79833003068046,85
69,346.2810066301656,109.95169999704801,85
80,363.636382662225,69.91494611540439,85
65,373.66301949208275,45.37581043810379,85
51,469.6841853046167,177.87010445999573,85
74,438.1443619606613,140.58794501244304,85
5,14.384070795515068,80.9428080524513,85
29,10.393220555468153,66.05881992795976,85
38,196.60031062098165,10.414475390544132,85
21,386.5952719961084,24.86158367604596,85
67,456.53729346614944,101.94076277729313,85
60,64.34483711332074,36.80765391210211,85
41,467.57011290201814,26.341327346274255,85
43,490.8598330866511,26.715971522668745,85
