id,x,y,portee
0,288.24164781070436,243.2512055789562,85
1,302.756571907704,165.7172429013176,85
8,348.44958239752907,185.39656682639838,85
15,295.84371858120977,213.33231826704812,85
29,320.45572404783366,289.16128520284514,85
35,253.45220802928242,215.03717792235844,85
45,260.59352384943423,174.10963045124728,85
57,289.4953842367203,192.54499884255426,85
61,238.441804147851,227.15275912047977,85
63,287.4499982282244,193.5896143925158,85
67,252.52425139827,207.65120406049354,85
73,334.05568161923753,290.7215057732743,85
90,211.26441752892276,244.62252390080369,85
91,254.7590180713478,316.33675229578074,85
93,262.08871645010873,271.72559370182233,85
121,203.9106662227721,247.23729424252448,85
122,282.45340622818117,235.3151193675847,85
128,209.3961864849358,246.63083291180288,85
130,234.84938834934306,185.25393476485698,85
131,277.7242992361579,210.58572055176077,85
135,255.9259436411283,315.21598324469545,85
147,234.3665717006475,190.4319973063729,85
158,355.6762964801689,262.57935464597523,85
171,280.5411870227885,205.1383395492034,85
175,230.84458276394403,256.4461533514799,85
176,317.74634338557087,194.2853349427764,85
179,283.5035157456434,278.5601673415395,85
9,340.0953455477276,170.79254360478362,85
28,228.15698710176525,152.59058879890668,85
31,322.20089962683943,156.8959820141106,85
48,253.0135006287888,157.34334527152404,85
86,247.2419132258583,102.72613761530525,85
161,363.6310468851072,148.88593505587338,85
168,258.89293038538995,158.26319395705602,85
172,340.44462085157147,117.82007518121956,85
187,289.67898983807623,117.7117232139399,85
17,422.3215672501321,202.85012684561838,85
110,412.9824800268835,198.53058757802606,85
118,387.80490183463127,213.4753638661705,85
142,409.5041966068048,157.5067587832523,85
71,278.81011293796917,339.7977377665278,85
136,317.40818031494416,357.4327732827518,85
16,208.60097729602705,282.61275156933306,85
60,193.86250263594818,243.6944668935948,85
97,190.84667373861507,174.59158072947827,85
162,196.9026848487292,224.05213088469256,85
42,217.47762722292808,125.90897537997859,85
46,218.7278287131677,111.45736275622659,85
54,181.21039981111448,162.73062017669292,85
55,190.45197602035745,147.96550278512572,85
76,186.25119708744842,137.3327899175703,85
18,179.17334065648987,275.1531426517161,85
50,170.089560632262,249.8344319494858,85
177,207.5330602218649,295.67303283241307,85
89,408.67831314854794,278.9930462084064,85
37,160.72549443683565,270.00260277666507,85
103,150.09411213004813,218.91063621550055,85
117,148.34605066460554,187.49610234385787,85
3,254.38900861543766,400.2008368391873,85
164,203.83925189053355,350.5995877137767,85
184,211.15309920587748,379.22579975785317,85
150,206.01858327473698,85.2822593405333,85
159,216.42148881400482,71.65716751971041,85
174,347.2908862401612,84.7983340389537,85
64,164.26229265671367,91.467538715175,85
22,411.4397314201965,104.26716705183614,85
24,402.0849155419834,95.11049470454292,85
112,425.9852037153352,105.00510894899867,85
155,391.6762954534801,83.44466470928491,85
51,473.03742806970376,147.4789108629075,85
56,455.45283640747436,261.346210881963,85
80,446.9953376520538,206.34696941143582,85
108,457.4422664165822,257.3267133215697,85
133,452.6512899124769,200.51441779451247,85
167,487.5350504717436,180.67615961770656,85
85,466.0721469784176,127.25287163230698,85
148,456.5587741533675,103.82839451217818,85
26,288.10159008193136,417.7882939198294,85
116,228.75894073118224,405.4759576435543,85
169,277.98838236939406,413.55068730628994,85
96,301.39775918170955,426.29602906161983,85
156,349.58322936354995,431.7651109845641,85
38,169.21132925838205,347.46261459241816,85
87,119.9385534833946,214.3884435700395,85
124,127.68135302763444,207.5279935214429,85
185,152.60406680872052,78.77658846606955,85
149,104.64956352659726,182.0934123751814,85
23,98.27523033296487,249.19329488590463,85
95,108.55784088321695,228.30083355805746,85
40,87.15853012360924,233.90545331678157,85
83,91.94199449049844,224.76372972336407,85
186,98.14003613745825,237.48469482790674,85
53,449.52600785622997,336.208525405105,85
65,484.00046452424493,286.7615926849358,85
98,467.62389430589394,291.0333168579554,85
165,460.75702493452843,292.13062115641105,85
160,75.29155310391889,230.41935399318214,85
20,221.51597582372483,427.77685976528136,85
69,207.18046019729013,388.4374259649846,85
72,294.11338576181015,466.3790556115347,85
94,208.33428098399693,460.3695911027416,85
106,170.88743971325866,414.4315027625166,85
166,267.1876737640787,429.1220894435723,85
173,233.66691518831917,466.722807877355,85
41,132.88230833956936,381.43147962386587,85
119,169.75996383490045,381.3522457349044,85
134,155.9456126905829,385.6048977869193,85
180,127.84101468266678,364.7293765057738,85
32,232.8284252346397,8.253607835479515,85
49,138.76099084501848,43.02270768924604,85
59,190.02399027866952,19.77993488681945,85
104,242.40383830054813,15.98484270572248,85
129,169.2947886672227,29.961407046668164,85
78,251.1287617667662,2.914620361482767,85
5,383.19134927876604,33.351864401080675,85
75,376.3770109502684,9.591634937688276,85
82,381.6682933773782,16.431293378358415,85
100,352.210438488248,22.20390155741364,85
12,128.83505536343648,21.80293320842508,85
14,118.98886646139356,82.5434674741139,85
58,97.59484021522957,107.90792022502777,85
113,109.74194579618896,50.69745555756283,85
181,419.5512419686359,27.736568514067418,85
33,386.7700784400217,1.9029552868750632,85
137,298.1868799185268,475.65815415915085,85
141,300.0994103610578,479.8632568003993,85
36,190.24112868208053,473.671635556897,85
127,215.52290534143043,480.7709731791789,85
139,361.20518895211495,485.6536601731594,85
19,424.43594191919567,468.6818809400707,85
34,387.5404789493314,420.4552723448019,85
66,378.9772479263561,463.3317135870179,85
126,401.26507299681504,374.411916424389,85
143,409.75365670967255,436.5439905698471,85
81,93.37435901679491,351.4305085414167,85
2,37.12788353840257,218.29953295405318,85
140,47.047790915220986,184.10807554643932,85
4,87.030910711696,38.936979610472044,85
7,68.29662577953255,68.16411351992868,85
27,80.9931956755569,62.80613168023036,85
30,69.53088987117023,94.25987655896279,85
144,57.43210963448014,145.8143704768819,85
70,79.72628559832084,312.2542709536174,85
114,81.04306713311927,330.3117092123985,85
120,56.275975091009514,313.42278759147774,85
6,448.20739959376886,404.75623839425594,85
62,445.67418040200516,398.0668827738293,85
102,466.15791227809603,417.3750423815202,85
123,470.79070353522843,373.3580565648956,85
125,497.52876320517845,349.9385440874745,85
145,456.83219432450073,362.97383603451874,85
152,433.4086095760664,393.80885693428775,85
163,466.43297687967083,407.43341208852394,85
43,14.000574156695201,178.0538302796805,85
107,192.30407028120595,482.66832354260976,85
183,166.87105721081042,477.5765433070932,85
10,127.39223037175584,474.2735392312075,85
25,139.22446877966576,477.1560041625408,85
88,137.78571460827382,480.5488609215103,85
109,136.62297168178995,473.3472341951772,85
11,83.01269774870073,416.173908679393,85
39,78.68031821597027,405.1328283432567,85
92,82.51490655222737,388.8866127563613,85
111,54.431346607583365,407.6766395888625,85
151,61.76320188155171,398.88471984109566,85
154,56.12757487855896,368.93236110474487,85
84,47.19334650770135,367.57239307103737,85
44,84.12753557463832,22.20311019570881,85
68,458.9764739143522,11.024314187318529,85
132,419.6290460466824,0.10456174536394025,85
47,35.672628968603185,131.52014482455178,85
74,40.89023468480474,117.27629052568706,85
13,475.22594186380684,494.8315772689385,85
21,481.23313951551086,493.36105703659837,85
52,453.7552249676716,429.74911000413033,85
105,455.39187644583774,457.51613756576205,85
115,495.544711018153,469.3386473223986,85
138,464.60640608271456,447.04780595302435,85
153,491.323894141934,467.6941352650656,85
79,41.33720325071122,355.2712644413056,85
101,46.2955508099212,415.9818061544714,85
146,26.588326102977568,351.8319709903085,85
178,27.655396128533848,372.69618632009997,85
99,18.06029342761528,4.037403389171024,85
182,30.749924888354318,11.39261622245641,85
170,107.46122312920853,495.33096431133794,85
157,48.86856880199131,443.8982240209932,85
77,33.45567117307363,431.6286374867308,85
188,44.93353523577548,434.34422744034606,85
