id,x,y,portee
0,410.7434246285721,40.42543267849646,85
30,448.94677919306866,6.825440765505619,85
51,485.3479223182448,50.52400641949567,85
7,484.59158410545786,84.15082827042947,85
67,450.58738724710133,120.97643395465518,85
21,484.6738993350724,192.19791928132108,85
34,406.4320266654636,125.4061280239907,85
42,423.79364259737554,156.09365193925973,85
58,435.0808059387022,169.14889162118223,85
10,437.82601741828296,227.30311194341724,85
39,434.33390274513374,247.95087638665737,85
72,473.48685442498555,212.29287524063412,85
14,368.0365660031975,177.45385680721554,85
16,343.11496677117486,95.12086207768478,85
25,378.62325593563736,262.7818439913667,85
35,451.2940087027223,307.01093306527116,85
49,386.6081682559188,257.85120759120036,85
55,433.41461944622193,279.2883168923527,85
59,373.4891742026797,242.69880743082095,85
97,411.1656668105624,274.14797218983915,85
4,333.29662245306054,186.35886500366405,85
18,349.09775982489487,240.02143240192692,85
40,290.80415230501296,175.33407203617284,85
47,303.9714315765351,204.41872983613567,85
84,311.92883626211193,200.90361549433743,85
95,314.91138555291593,167.45852747166907,85
20,326.81680356838035,17.383220856808933,85
94,279.3307756567754,130.67688875867051,85
13,308.72164304832575,262.92758035699285,85
27,308.85636731151277,276.12342271278465,85
61,352.07868092330585,302.9805417672507,85
82,387.2668891824795,322.81861050968615,85
12,485.42206524420203,340.3531567057596,85
26,483.1778826005651,333.9198000054879,85
77,449.9519635149509,352.71219721945573,85
28,285.3379800005716,209.80993396543312,85
93,265.85107477029135,235.21982795191943,85
66,238.89695599775789,131.19078608091283,85
89,250.42239716901292,218.70115676301188,85
33,310.0020812667374,0.6634355205177855,85
6,238.58107562760222,97.66747502043188,85
17,321.6518037929978,360.1940098655983,85
56,395.7663008599328,387.73114901835646,85
60,396.5729127234525,383.03404097265536,85
65,411.7959552787139,384.7161856098462,85
75,421.53496951459715,387.72208915050015,85
81,394.70401979383627,392.49162617994057,85
80,436.5731175443479,405.521464944834,85
3,222.5266589250015,251.75463385877788,85
24,205.16071622967542,198.20943801561364,85
54,209.73322722039035,239.73865536788895,85
48,191.9860477273706,251.33204713123553,85
79,202.94658826687757,281.033734547773,85
9,160.60455295635128,141.842213290374,85
23,195.2141053801924,176.60139278402076,85
63,195.07122326547145,142.1172911617659,85
85,166.7908243638095,168.94185650486625,85
22,175.68122462534808,240.71006858376649,85
52,175.28580304992752,242.11220910215042,85
29,318.40081218172367,421.8543465656677,85
71,242.49954225219233,379.0443532032836,85
45,430.28373409252686,443.1257625071909,85
83,353.9417742318712,438.9354266120052,85
57,447.55932841939534,464.3553544693341,85
53,159.43057516294417,268.8503296143129,85
62,142.7924964822952,195.18978997548487,85
69,129.08971195861284,232.96742237937823,85
91,148.8481144212908,186.00937661985145,85
32,236.9501227969803,339.3774478583864,85
15,125.92190432780464,123.82969134169902,85
90,110.44501435774984,137.0269673700847,85
98,77.32639730035778,149.28691434067716,85
64,106.16664588613939,242.56770546094347,85
68,102.54131273394623,243.44648597799352,85
38,368.8475604220867,482.9595523166804,85
46,336.8734194360188,457.7335223829721,85
31,232.6769653386334,378.1331812137975,85
44,54.66388065895161,230.549181797315,85
11,76.06974750956752,83.11257545328476,85
73,59.989397289414605,119.97442246611978,85
99,117.41137496374805,58.083870736852674,85
70,43.85041806144008,180.90106955693275,85
88,12.879446915607273,146.18619737595685,85
50,258.482701083261,486.0955633654952,85
2,12.304838711588829,69.7012363180875,85
41,50.911636988917984,51.710801958952445,85
43,106.9302559200086,37.29110301525096,85
96,113.12052859448485,31.65137532131812,85
86,140.4945699212514,23.011170143516445,85
36,236.87616876886025,488.8056593461516,85
76,210.95019146078297,0.8036983656073415,85
