id,x,y,portee
0,279.6717529534042,247.62554396813823,85
17,195.36006607822904,237.61091851348658,85
18,222.7285598973285,246.39560420345535,85
22,329.31630125555773,287.4657371498593,85
28,261.32452084301076,171.37043285642096,85
39,288.65223078747914,293.4859050359995,85
40,256.7864142291374,261.5113774072168,85
63,236.20871527581983,192.1777186299704,85
79,231.1529448799851,215.41365044872535,85
92,318.68758880274237,303.7524098563324,85
124,330.03077064881717,188.02215907746955,85
8,146.22011384952765,176.12098473552683,85
35,128.63291447546405,201.6616994113606,85
41,175.80924795752938,267.59183238637434,85
50,144.68212874658064,189.65558825475992,85
53,181.30622781222544,288.8798320104904,85
57,143.61078634616266,198.39034563473524,85
80,197.58471463181127,209.11471042587644,85
84,162.91835656980115,301.04592510353194,85
85,152.54773868657705,176.98828282916574,85
105,154.22981847831176,199.14216859154698,85
49,214.45382456068162,329.6229353376921,85
102,220.61421427716184,319.59820849012044,85
19,389.4903736415799,229.71719325641914,85
121,347.6523707549776,333.59855517592115,85
20,305.18411883338126,102.38839161607127,85
24,339.7744988086556,175.1431085808266,85
60,221.08240100237236,127.76864290516082,85
78,320.1402492222338,155.2070853088321,85
91,229.67590567329955,126.80887807299123,85
113,282.39839118348794,115.90606143927063,85
127,298.7002248790722,153.36219313862486,85
118,241.52560174932603,333.89166029330914,85
36,387.73826257985246,171.237236821853,85
97,389.5014017486022,194.91924575590596,85
111,404.4067670164437,227.44385548197272,85
123,395.10416932355747,136.62531975719727,85
38,130.24028126736232,128.1172053590683,85
45,91.25797652207746,215.32333824511142,85
46,136.96858886125608,113.5783537221085,85
56,141.93125523101952,160.66613951290387,85
83,140.11145543082353,135.56445967135488,85
96,119.92055110599759,142.06704374510593,85
104,93.74955682639758,187.23316024418395,85
106,98.14496991989458,193.38528579827684,85
4,70.09814844972017,215.72990200607956,85
11,89.61081439002882,257.2185943275095,85
14,127.27510183214929,289.12470606754255,85
114,193.02250829102218,342.95736748181963,85
131,176.73522308867624,347.6839075687879,85
74,203.18912686242447,352.00702078439605,85
65,211.76546167046823,389.07314670849127,85
110,258.1099815782019,392.84557097596615,85
71,425.1374047541812,278.5127410451164,85
72,438.075934631548,288.50820343798694,85
5,288.6119131542577,387.3205762604202,85
99,348.6097283722996,388.72658275719596,85
129,416.51208632174576,341.122090192166,85
15,290.4916235476009,35.06187938993482,85
16,348.8524592853454,74.14677447814621,85
32,308.6194434510871,25.95041838256312,85
55,387.3304672473241,93.03228456293262,85
61,338.8273263257648,24.785773716529956,85
76,305.20934087368187,28.61439526129622,85
87,364.1485986381067,100.96118768648826,85
94,269.6639239767017,60.80759053131768,85
27,225.66634197356012,72.100553009396,85
107,233.6549935827991,44.66964219724351,85
44,398.44380643804953,105.36833359173458,85
108,437.1587478305239,110.92379430650278,85
119,453.1633028648331,129.95070483391186,85
126,463.9990104621174,188.57807226776367,85
101,454.5695539446231,286.8876139438318,85
13,421.77983287237254,75.2205238956481,85
21,439.6869690769121,96.20799014461117,85
67,459.9857923267612,82.29315790095781,85
103,64.33196205391395,121.4385394399199,85
48,73.68979701322148,287.94469448905335,85
62,28.85185982895694,250.16912035144756,85
98,106.03375642385743,39.93761585918065,85
117,114.38701323961602,43.380328737713356,85
10,9.878577881283658,261.3396143041139,85
7,17.782201528662224,291.95225723091295,85
29,49.86071976972989,318.5624484333877,85
86,62.16056497100075,330.9040785421511,85
77,60.74697364248244,339.4018220026424,85
2,142.6534397148206,425.0671402456344,85
30,231.5245289880974,433.8526027943297,85
43,253.2721457698982,436.79936959717116,85
12,288.9075107053439,434.40880499920183,85
31,292.92301008381827,430.68731108874607,85
59,236.534549866883,473.62522506023316,85
90,279.94858994443564,460.98421076242016,85
34,486.2081824737271,274.2560098273065,85
68,463.12748146999286,349.9264893368608,85
120,475.094298738074,310.74597303732844,85
9,461.0056702414906,391.4774264083886,85
82,481.1261464396492,383.04511146642983,85
134,444.31474345818924,418.1205034831991,85
6,245.35800824848775,26.212892610925632,85
64,404.25640904234126,35.877408655279886,85
58,428.959368185409,26.218606890110852,85
89,166.1371462721367,15.50927390333795,85
26,496.90344394205124,103.40379207318779,85
51,468.4281143571181,46.27071753588186,85
75,492.56144392880634,173.75068082006655,85
88,493.0693663640991,91.75007674402313,85
112,484.39565493395327,118.75319824427882,85
130,483.1276939498833,56.85547131431107,85
133,487.28860681989886,66.17382264244604,85
33,496.2898061489866,181.92280566220435,85
66,24.206274193179944,83.11645165119525,85
109,0.6337266625693894,128.6835466524467,85
93,51.05621898645635,364.21172481228126,85
115,11.127949536936244,310.87747664896176,85
135,48.69637229007084,360.81307379890256,85
136,36.11313382810732,352.7161833880749,85
42,83.96395257598415,19.628817845810442,85
81,38.60664055192409,27.160520606541283,85
116,42.36464762374914,8.703874580386572,85
125,102.46902543209502,31.767942444388908,85
132,33.75595431802403,27.238913044944745,85
23,17.840276296676283,356.53554832862386,85
3,16.10318652801801,386.30383648497025,85
52,51.983757099983265,399.8568250644892,85
1,144.5247892591382,498.14379777390724,85
37,125.42532479036822,445.01213135490923,85
54,122.76897547772231,470.769256311026,85
70,137.28924401811938,499.86370316543326,85
100,59.99529093092121,431.0151232700539,85
122,183.6320282326545,473.36543830896676,85
47,227.25646132129407,476.6097858962934,85
73,228.19132089438327,475.02614205171835,85
95,221.78533789087496,476.96839278762536,85
128,283.9308044884201,496.9087194479636,85
25,478.39329737984633,446.25926979253427,85
69,39.970208206001615,480.17059946109464,85
