id,x,y,portee
0,27.47055224871603,255.4606937851755,85
15,55.91126271980368,285.5324746793737,85
71,4.839935148882146,224.57971328988634,85
74,5.469240571589095,214.0130746449218,85
102,27.272088139202122,187.91358905524024,85
137,93.67186337017841,282.85727876793305,85
140,32.043837780216634,327.56363207682745,85
141,16.600557861412124,182.5782068330405,85
154,13.973273787193484,313.86181400916814,85
181,28.859842964835458,313.0613367242952,85
182,51.80782082967084,295.12017005856677,85
89,118.41283013578374,244.93571995305692,85
115,38.879888681697224,346.0650212037299,85
116,123.63143049954917,242.0230702681998,85
144,45.23669034233829,153.6324823932599,85
3,15.679846093730909,107.92207947604182,85
49,0.4311018691255386,122.02071742721243,85
72,91.91550860046615,161.8946603843978,85
125,63.097098710156395,148.85140836637157,85
53,139.51163712700443,219.98486768534747,85
95,126.3893115866579,227.8324190554118,85
122,126.86016364920255,213.62824435942952,85
133,173.32520038558107,302.11010757899453,85
46,18.777124708494796,384.80587541614733,85
47,11.2148111742163,408.50479639528186,85
67,95.81758741599539,371.55992149126314,85
169,19.11229934955172,394.32952980395817,85
17,149.90371158521043,178.440021853154,85
31,117.44913667475831,188.66504220867802,85
36,115.81951983458639,175.01634031060277,85
60,197.96021214416538,230.81117097178966,85
77,130.19637806344798,206.07196266055806,85
105,188.65436899759803,224.11312359120495,85
107,198.20617409301343,234.70485947027524,85
134,69.60072058782445,423.76583171671695,85
12,121.32137910884622,150.73723967599622,85
64,103.4883663299756,146.3319065071048,85
75,20.430870233780706,91.11208307241236,85
81,43.06079968095305,85.37523239981442,85
119,85.51953523023603,124.89779686674996,85
138,37.7237510398914,71.5490537886424,85
5,25.63694929318433,67.40400531601526,85
76,15.605588640039969,49.331272025912476,85
86,51.616764665142256,57.43312840648951,85
121,72.41933909207587,61.95802166671655,85
131,144.00396901811595,135.0047440012211,85
93,193.02670301067582,190.15938399723808,85
6,191.0349331848133,368.32373402141064,85
37,216.9585965987188,315.6955981913273,85
50,223.7754852216353,326.1830850381479,85
55,167.292110212245,380.10311504453875,85
56,206.27359323220966,358.9642676882845,85
65,208.31421209976892,317.277424772144,85
123,206.998312570564,274.3717224759683,85
129,241.25659969092223,327.40220011806855,85
