id,x,y,portee
0,54.985605105948295,234.6490393063937,85
5,114.94482293086561,254.61394430941138,85
6,56.23882698221355,184.5237228063361,85
12,114.52124989428614,216.18160061965656,85
14,7.0806584351992825,202.67241738039087,85
35,41.147931838976085,157.12257815141024,85
36,33.76511458481962,225.93954558954454,85
38,95.10612953649145,306.32605997000326,85
16,188.4023999856122,295.963212671947,85
26,186.5444185408377,212.43647617807792,85
31,169.90755292313258,228.66267110830262,85
37,139.8141421276778,171.14526057000938,85
39,37.70552288777635,84.99752412689266,85
20,34.89895301763985,346.2511942254177,85
33,34.37198019725718,325.3955101405962,85
10,236.07099358467786,360.9348502704841,85
29,224.6046873977648,273.3211567762813,85
40,232.38150370030735,336.9171926556611,85
27,197.94558885265258,118.4612848434765,85
25,21.075901821919096,369.69007518532084,85
