id,x,y,portee
2,78.52220475617472,138.95718381755228,85
6,109.69716760911174,131.61400569041703,85
21,112.30063209702811,116.57914289636211,85
33,38.09338093506437,78.57520326150535,85
46,100.73505934659555,190.53843317000218,85
42,124.37692511492764,217.0808593245882,85
23,176.40937780267913,258.91034558937685,85
10,256.90132595747883,285.90549085509105,85
19,231.55920290933872,270.6826828632027,85
24,222.82543457623095,300.55789211905255,85
30,162.77250072809667,334.2973508728645,85
49,151.23742127950152,326.2019333510611,85
8,285.0233376958577,277.4950922657907,85
41,327.96391194706035,264.32556745112333,85
5,168.03385129658764,414.6176598098576,85
27,341.31260680395803,341.9364236495299,85
15,174.90529142585248,453.78978810154524,85
37,87.80099967214127,404.8024452812069,85
43,123.94264875296585,459.918895231159,85
54,239.30472349913467,438.0098602256195,85
4,316.83717785931384,417.88639206584094,85
40,383.34497425321194,330.6654999313859,85
44,332.0561541446212,370.57208424635627,85
47,15.480485716588277,409.6695808918946,85
7,50.979628023175515,483.57112594631445,85
52,302.9166815680886,473.85779440374,85
16,398.55384601123257,440.07872097718314,85
18,416.9079502834891,298.53398972210255,85
31,453.1721711669505,314.366268084739,85
35,448.8134361545219,302.7254643705599,85
51,2.334356470044985,495.1250703317038,85
11,413.32134456189647,435.9580642282982,85
50,459.4489034038446,466.8955742514173,85
22,428.7694884297745,239.22843655919712,85
34,482.35051328673865,176.9594547855306,85
