id,x,y,portee
0,400.2283282954086,449.11998763311306,85
5,469.2248528400531,419.5360558689941,85
20,346.2737809598549,490.920465768218,85
24,395.26130210017106,420.16228726635774,85
40,471.3411675655515,477.3916264530592,85
62,439.9702588282529,480.61285422808095,85
65,367.1752262535743,474.6541057544036,85
71,406.91090904051083,467.12666734966643,85
89,460.61766004875994,457.0580002737747,85
96,366.99756067851973,375.1180691884992,85
135,473.4275733542892,411.8168078123756,85
156,370.8225196750258,391.6695956257333,85
39,496.9962447749576,462.5212612779431,85
57,494.26459344875605,397.3539924704527,85
99,478.69936448041335,408.8745961814186,85
18,306.4334193103847,456.39167839587753,85
66,274.14275611252356,482.14752585268053,85
67,315.8208243361402,467.58902844563784,85
127,308.86560046956015,480.73355481838746,85
158,289.00624378126577,437.59659057704613,85
162,290.5360703760775,478.24962600951346,85
164,318.0331603963567,418.45842908517534,85
51,353.10168681286666,356.8936750074377,85
133,316.0545918845566,397.98904503836513,85
34,381.0728727395343,297.0839642379816,85
53,313.0118227239782,361.86377174932863,85
79,399.058322830141,329.74980097739785,85
129,365.68124908481707,290.98015277503214,85
150,343.72510217674545,324.1084192418963,85
112,493.0032906167259,327.2434026448153,85
152,250.0910505628522,429.8534178579734,85
182,263.10498103769925,408.46602900429565,85
35,200.30169427541128,497.52152757347346,85
41,199.11676936066,445.5256842632157,85
78,207.83102450352663,471.7934298972565,85
170,208.52119668717216,456.549788309589,85
10,208.2134294123218,419.7120963329909,85
194,214.53493096886623,405.81632088176144,85
81,350.4755736423799,273.9762246160123,85
136,355.76033569652657,279.1160430629033,85
13,457.9824523934081,297.8468226516291,85
69,326.59989867628815,267.70349016043605,85
98,421.9380130763932,300.1978413451206,85
105,420.6970569042585,272.0131869542341,85
110,361.1189718841996,231.7163010112457,85
114,352.2286266995472,232.14268829322822,85
132,461.1753551718615,298.4854284080534,85
141,382.8596469538579,252.99009732909795,85
185,432.49993993766776,282.1135310817915,85
187,463.7112739102135,286.09569697524444,85
8,262.1433768355263,317.02458063499756,85
9,271.27867745663696,295.63406029042267,85
46,337.43308090860444,224.11323430727597,85
52,308.58958678190095,250.19793268240602,85
54,375.6231710007562,206.70539851042113,85
22,494.55003311882655,244.43120164747944,85
184,463.0296874642595,250.24066447941306,85
30,202.27242007044853,397.81396823772815,85
111,166.75575794860947,442.9577211322322,85
130,182.6774019613454,424.61727604840786,85
193,196.90645536952394,372.30261354976557,85
116,150.38254094541753,472.4909071338731,85
121,163.3413044498226,472.43645210803606,85
172,139.579311607799,467.3504725972899,85
80,172.70884502209904,384.41526578667737,85
175,156.83874975071433,406.00905302085255,85
38,175.5017866708043,340.35077907629363,85
68,279.86867465000586,236.23107096687318,85
165,314.5245530717618,219.7336203744189,85
15,488.15843846552593,223.2608270290833,85
25,440.6378456300877,230.66690462442295,85
72,444.1997398415039,234.23876124621967,85
124,481.8173433861422,229.39277831266546,85
155,487.1498237800884,225.58108947174526,85
131,278.9090421738371,227.2221577208407,85
139,254.5882162405323,229.1954124724407,85
97,353.3269431808144,157.07645777903107,85
142,412.06032821228143,170.40038668575463,85
70,227.16823905462874,293.10160322027144,85
44,217.30896589596833,230.01341131530123,85
107,354.83827396869697,134.97731246418743,85
60,462.2768105240199,166.5896902510422,85
179,498.86354627813347,174.9678366513835,85
143,121.07007838867135,397.81938524319264,85
2,93.70932102639384,447.446237657078,85
12,101.40747441400266,462.0448506812892,85
153,94.04344363426925,402.2066054980206,85
6,86.02245184134443,496.08536180530575,85
61,82.0183775197439,423.31269315854325,85
92,78.84421336501917,415.0040149756488,85
93,122.51951444036807,323.19961016539486,85
16,183.5672248767371,275.9265478090246,85
31,179.96180786238784,267.9869813240116,85
45,129.80221029908523,271.4034837565334,85
102,98.305336532939,327.76624607961855,85
140,167.97831491279808,262.6748782219579,85
186,120.92878862661193,282.1551643415718,85
190,156.83612550118025,261.2497362071304,85
176,257.707041565139,177.66440617933304,85
180,201.5827692360687,243.0152985952943,85
95,199.93793786923297,172.1274666003973,85
108,225.06191269614806,149.9948136425755,85
160,188.364959955431,250.77606070836532,85
183,194.16724139835267,245.45318636320718,85
7,301.6510882528762,130.82302207764153,85
43,341.31730997053114,97.92521681694716,85
50,322.81125123808135,80.20822220711416,85
123,341.1481064411498,85.9390142053707,85
145,393.7702293494129,118.28132723335139,85
171,357.8480062973921,97.16326685402021,85
177,327.6426750865081,134.9068532344691,85
101,471.4032526783254,120.98391963731248,85
28,163.56757356096557,216.45593185285117,85
32,174.8778674929586,187.11425112189357,85
138,147.6814252944591,216.13432902003987,85
26,380.0827274896579,61.11104753466218,85
109,490.58700952189156,106.72350399880509,85
