id,x,y,portee
0,280.36594200401225,223.39181192768604,85
3,355.39675583375197,255.78818577056484,85
13,262.23487876235663,204.4092166221923,85
20,315.0698990626696,252.1915097664907,85
66,290.7425296078133,279.3121774038579,85
72,234.9925684616067,151.8463633547163,85
22,326.89800186547654,333.2906007661493,85
37,362.23227293909656,279.82282641827663,85
38,410.4560278306804,221.51983216617037,85
61,403.9466783772395,286.025026931501,85
28,201.3069025063694,87.97705039499377,85
46,225.48779598378056,78.77775327867064,85
48,299.97554841704095,111.5549020360968,85
6,478.0460000480373,177.17217501358462,85
39,365.76852922870415,150.24251431364726,85
60,420.78419527806415,172.24582500140605,85
63,432.58900752798246,183.5245399618834,85
64,471.1258869102375,248.53122771508112,85
12,191.08858680060996,10.667963301277172,85
35,228.3333899882774,13.520907637383727,85
40,194.86907419562348,57.04177554269213,85
45,194.77267926247555,38.36838240173696,85
56,217.923602713662,9.716305192851882,85
69,244.86257570143167,55.538969097816974,85
70,139.14501628357456,113.85756832103854,85
2,300.32245864858845,85.20049061271689,85
27,317.01404233377247,112.18463529396927,85
43,350.4779670442745,102.67389701529683,85
71,309.10908015528804,61.468008608452806,85
8,469.00637320677953,146.6995003088471,85
23,464.3426189896679,127.26335543790124,85
54,454.57120434296326,138.44738504738552,85
76,495.2898976336466,212.49759769654563,85
47,119.54831528831711,22.489120171817145,85
1,83.77412642054321,79.32603560083629,85
16,84.56588383371243,82.09558209259349,85
41,70.69520904867655,151.372391225487,85
7,36.4346616132667,29.868080944352837,85
51,64.5209482665819,45.26733700009255,85
67,39.24748219774027,30.22787858775411,85
19,52.68332837613171,83.27379599315532,85
21,42.346626958264686,109.71307884874265,85
58,48.007297098426434,77.78710072533079,85
68,52.74518217042329,101.94357813944232,85
77,41.71490330567118,83.07367481446948,85
14,10.237698683449924,175.2938835017716,85
32,15.426840168975664,249.89478963125165,85
53,0.9686891253248842,258.09301652983766,85
11,9.481773199139509,310.687437755058,85
15,10.366640319553532,312.41767981326,85
33,38.35314298712822,312.1321613173959,85
52,21.350114385820962,295.1221560302136,85
75,55.54861612049583,305.41426986782756,85
18,63.07286974929094,368.3146380286442,85
55,29.223445261956137,361.4501433821771,85
17,68.47564662775308,413.5922261253632,85
4,27.376340403702514,469.22339930480786,85
31,133.65601106858043,423.1326572065104,85
10,152.49049209902387,494.4942279466219,85
30,170.86535236574997,363.9615464923254,85
36,214.91858344458308,417.2100752195175,85
65,167.90692592180207,407.36939269042676,85
34,194.81422884159116,335.9238517319177,85
50,188.41686346881514,282.7397381032866,85
57,226.43655423199715,398.20439950012775,85
62,219.04998271953858,348.90271634415313,85
49,191.985988724998,259.08503755811284,85
59,127.10763446397827,255.53014996567563,85
