id,x,y,portee
0,334.56715278055464,104.59942193105331,85
21,363.3024132301641,138.08446668601925,85
22,277.998410772974,116.16206260947598,85
29,339.92280412718065,21.58994664106317,85
30,379.83646103449286,79.35469442828797,85
33,336.70273790317276,119.49998696681324,85
58,383.0768651696168,45.332242037581906,85
76,277.37704086224255,130.82254800622957,85
81,280.9277090928399,166.04100561737602,85
84,351.8520583046804,23.328380769285673,85
90,309.25809496929213,57.177986108543244,85
105,306.9108369964352,38.46448233539973,85
119,322.59211073301447,51.99645915816742,85
122,291.33335509516183,36.63191339336625,85
124,304.92931301989205,46.19743837866474,85
28,313.22780611760385,188.46973520907412,85
70,425.48483945172086,96.55568909976824,85
88,386.49434624172176,219.62834488487763,85
107,393.25327655979,210.01501033491698,85
123,368.3916949558324,203.43674411823986,85
16,258.3394910427353,46.214561254409205,85
121,203.290380411447,81.88889976922309,85
56,379.043325288507,28.555819160100693,85
110,299.55280715507195,19.964896067558136,85
111,388.49985688121535,32.57010762940343,85
63,455.8650001058155,72.64274671839105,85
32,225.33475917666652,187.94480072920246,85
75,228.880885226375,195.53552469421982,85
26,273.81973989621935,217.83968310088525,85
109,270.95993199061303,224.47335653952322,85
5,486.33386415273645,87.66861874078458,85
69,491.9754816735887,77.05394231272872,85
126,467.3640931714959,92.30393375597052,85
11,407.6367792688643,276.4821284589041,85
53,375.5161118257547,250.60715174761543,85
77,389.293703173984,262.4977345718586,85
130,364.98531448910416,258.8701625932773,85
9,190.5057838279987,13.21649565402655,85
24,181.72550301376512,33.108487016965896,85
31,185.77202010716343,56.5889073158089,85
44,158.82320887039631,65.91294782022966,85
57,191.5737024144538,140.40942983612925,85
115,167.68189184217542,34.50343008908402,85
127,159.6466465358286,153.9786385007933,85
1,216.58548661132758,269.9634830121327,85
4,178.08595856666122,181.28043029290797,85
15,170.34298085145238,241.55300882944675,85
59,201.90514781059997,197.81214437360705,85
62,144.28363843464737,197.8866928987642,85
131,231.437269723552,271.0775275628185,85
68,238.90502630541295,279.79541162960004,85
94,286.80217964870997,289.1690812450066,85
132,263.88813485402585,285.26224904428676,85
18,283.94667256342643,303.99233033137097,85
98,300.32791644534757,302.1215460928044,85
79,493.6378307931425,160.31812436303633,85
34,336.11859751016135,322.02970002438576,85
102,378.6835218018107,310.5800400528393,85
25,321.42648403486413,306.12676522024196,85
73,156.33816788403186,10.214705937722723,85
78,129.12131775920182,8.409696097268105,85
61,134.08972161675558,165.79836574848738,85
91,113.78920907899015,138.4461867766422,85
100,107.54467573072624,180.16324038168662,85
19,230.45304817614348,320.7095652426918,85
43,192.72326614848146,316.50940964019645,85
64,135.22536351873026,280.4147785747241,85
71,200.72799346664516,276.79909718025687,85
128,214.04202534825944,336.57094001468977,85
133,195.15348728116837,298.8056607601009,85
113,114.96143745397109,233.67519943321375,85
49,334.06848487840773,346.6289576241856,85
89,488.8292657580627,234.70621963329242,85
35,319.87658471726667,391.70735718394394,85
116,356.49900714922387,388.76897542781154,85
46,72.67456886531943,32.41933121244395,85
12,74.86308491695453,145.32369980572264,85
129,65.71018677712159,164.24336634166485,85
54,76.06472307276202,92.47029606934154,85
114,49.556872563437494,132.60785831765358,85
7,63.149781597566566,238.96556762675746,85
37,152.64970264954442,327.0757003157608,85
13,142.52443107151842,355.7834316688001,85
82,88.33223291090687,312.74124720841303,85
92,93.40371445947892,324.31212465426245,85
97,75.07182043528748,322.57670586380806,85
108,85.14240089131737,315.1706280861717,85
118,103.78993139132947,305.56181809859993,85
117,179.93799699275698,410.5215750658076,85
67,338.84576177500026,408.35328499057385,85
52,315.15615590813684,461.9330527851104,85
60,402.8577230810319,402.35228801887797,85
74,376.19813341958246,444.747546770351,85
87,265.4881186538444,408.67610381785664,85
104,324.37196641990255,462.47939049747225,85
112,270.05558719320095,409.2551787311123,85
20,424.8821169938782,387.6764641178726,85
10,44.07512266497854,88.88402438207554,85
48,34.664398918710425,78.7503219842663,85
83,8.110261064430746,69.92677420513493,85
125,9.452353027573912,76.87144199397505,85
65,21.41631282808992,199.60583650866158,85
66,1.4409983747146748,184.3715463130063,85
72,5.222002003481663,129.16236015333354,85
99,58.33184105166145,322.3364055267751,85
36,98.51459453626138,357.09948145551584,85
40,121.83953782897822,392.55947826745324,85
6,160.1146707272161,421.8158225070463,85
8,136.1769661240354,426.0716956268354,85
38,154.16991036326323,423.6101441891197,85
135,68.28202064745558,362.5868003141851,85
27,15.89977223307204,329.30040784120126,85
55,41.78326920127884,367.16137558951647,85
23,161.70780877075097,485.18631439419886,85
41,393.42490460109775,481.34152943194357,85
134,243.21165328380084,483.49490074771575,85
3,406.1180454384032,481.85359136415747,85
17,448.1009468724629,442.02201949986,85
45,403.4601749785531,483.44654762969014,85
50,436.31024098058344,462.41292022432316,85
80,446.9783948469705,467.87813299404974,85
85,473.7716022887251,386.6149231994695,85
86,482.52133792316044,425.8431533024928,85
106,421.80263637395484,475.40656446456785,85
47,407.4232015086037,489.4060387569658,85
39,489.48570342700236,357.4027856407421,85
95,486.87380910716445,372.5405041446733,85
120,78.11088293334429,433.998642024067,85
93,51.77276574491291,438.6052620576385,85
96,97.72612088205895,477.134237327339,85
2,17.02131578741789,398.8876474251161,85
51,222.57848725909585,489.7255463256509,85
14,464.14065227225416,481.3448776250399,85
101,56.533797795404574,474.3272557931576,85
103,35.545340685278816,475.55599124095835,85
42,5.376761056861468,487.3866796957123,85
