id,x,y,portee
2,386.44997037824913,401.561811806759,85
15,332.89914844193316,467.11357417335057,85
38,382.72753643284955,436.86283859704827,85
47,399.6671671235139,334.75171493676095,85
52,448.17339941351463,397.35051943625456,85
53,457.3164922331057,357.8019454211942,85
66,430.0966390954419,388.4352037466147,85
18,256.20687799452315,493.8054638659619,85
27,334.01737593815176,485.5371800589661,85
17,470.99626019022656,330.0390098753852,85
23,494.7384383828548,453.8704140314617,85
42,479.41122038776706,388.11510721428925,85
45,231.42470135700876,419.0737021085076,85
54,220.52068678457437,423.6322122726067,85
55,218.74445332617321,435.2301775572117,85
11,489.8055076739014,258.22074298487746,85
4,482.83975663729234,217.30510040570184,85
68,487.95378965297175,200.56042372066148,85
14,492.71960210798085,166.82340327016308,85
28,460.95356037260973,170.193219174189,85
25,446.2119055505723,127.95450980368616,85
44,460.42172436411727,112.5187747732207,85
7,387.2912164891776,174.01285062254107,85
10,460.3720498824435,85.5013655172539,85
56,388.902266890567,212.43946777801665,85
59,430.41248875426237,68.72925369026473,85
60,366.0750056048219,248.77030205808072,85
67,313.28939511416957,189.61496794067085,85
70,354.61852185792895,114.76028047320014,85
50,400.0617009135057,42.027513012006466,85
51,433.95376509802287,11.18238091358914,85
19,362.8181400037476,18.51203527787887,85
26,376.3782698755114,14.65301791343726,85
43,357.46651203053244,69.14724400762617,85
64,291.0265733158063,278.0718959931046,85
9,287.55641499461314,179.22094236411135,85
29,247.46829056472458,215.2729176089742,85
48,304.86717487727225,150.53548249792482,85
20,343.46420700436084,80.42412988651981,85
57,325.1442335825241,30.38590579226641,85
8,314.11158712192156,9.820155572555223,85
32,286.6201345948156,62.58594854882421,85
63,231.94461646712156,164.4139636937781,85
37,182.5638901657086,199.77869355751372,85
49,251.01025942981846,67.6922877009652,85
16,149.60811182425294,176.56163051703828,85
65,161.30476927080494,137.71617483296495,85
39,138.33687671534838,192.86834357740696,85
61,146.92233615658984,197.67326318417437,85
69,117.40398623799675,187.8921586338117,85
24,191.93655844151925,76.98928123150267,85
46,175.3426558828442,30.34729024739796,85
36,126.94618956762626,22.074328509476103,85
6,55.92146357110339,48.12747712268506,85
41,63.98885723653902,53.66625432571631,85
