id,x,y,portee
0,240.0017274482259,379.92193963635793,85
51,230.1845358159439,397.64131584205205,85
53,315.0089477903861,391.2191699837099,85
55,183.3408484648612,371.6701851289379,85
56,301.9410803320645,352.08541726628437,85
70,264.52988798391266,425.68757849257014,85
78,274.5510938894161,348.77744102353313,85
83,184.8085478251364,376.3903595635187,85
87,183.15329630106348,421.0156340731986,85
90,273.50223065722236,316.3132247048578,85
92,251.84502977693762,371.98375085081295,85
93,188.60393229261746,393.6637945402929,85
99,253.16394337028015,426.0578739702919,85
107,264.0803536905676,410.4619536740077,85
108,294.5112691631841,434.8875177088182,85
119,275.7792742736865,338.5633176058607,85
127,203.65375735831643,315.5722689078755,85
138,294.30221744391076,388.31888733058423,85
143,270.43191039630705,302.39628963781394,85
145,281.09898842634306,410.6973195064347,85
146,278.78442672768085,428.5758462559324,85
40,237.956430142455,465.5519603666244,85
21,315.5309633072581,465.0881159267518,85
24,368.61823845425505,404.34324720678154,85
30,346.62845378044443,412.5665919591833,85
38,334.8475715913997,393.7563895690577,85
46,312.5502858912408,463.9217938855676,85
65,313.6417335337218,311.6234721309922,85
81,351.7023650894664,458.57342197926545,85
82,374.60696232554983,342.739791163989,85
94,376.3870763455582,437.5881438426444,85
104,353.3374884005788,452.6090835182096,85
110,310.1370447549767,455.9179233885611,85
150,333.9058500230183,366.42019326643987,85
151,310.23328041210596,462.6189790557405,85
60,185.85993040491027,292.6540022017431,85
97,137.84979902580503,370.3500142526262,85
59,303.69956716831376,281.88406888072643,85
133,364.2702673214833,295.2616514309498,85
134,285.8454792030846,285.6258745128804,85
72,286.9600636946418,474.38040971852945,85
111,246.37526908911445,497.2400766165116,85
114,280.45121108163255,469.9312042632509,85
26,220.58687927816217,295.12002115798,85
31,120.9350817067364,451.0683305390069,85
79,181.415235121959,492.3893368402859,85
91,198.02267835251763,496.37587747842423,85
66,283.4563427905191,263.9900723303732,85
71,240.18452499304686,250.0763611509614,85
136,218.64313900371369,498.7975346918834,85
7,364.99198983136637,481.8802794763683,85
113,347.55501413972127,487.85960730888746,85
14,161.0429133881861,279.63782798860507,85
34,193.8357095989477,247.742618129304,85
122,137.4642777681115,293.742130158295,85
140,193.16789894734083,273.8822291452102,85
1,227.12320549650948,233.57680542615034,85
73,230.781392126395,233.5843108443093,85
9,422.89287197263195,357.96505831442147,85
98,394.2822428898167,332.6131564936439,85
106,406.19422166334215,418.78549257093783,85
135,402.0296737642265,384.7247836339532,85
115,394.6366794345857,313.59020466622076,85
131,373.39694571557936,304.22389398490327,85
144,337.95863453191765,236.51463255615852,85
27,407.2186679959994,274.1045152520437,85
101,449.21410210427155,348.82118305530173,85
103,407.4796739987983,279.11007992658773,85
33,437.80358319788,474.4893448307898,85
42,113.76181472360281,265.62765483132796,85
44,148.29726042576718,222.29419427963953,85
52,106.6055009221858,305.08302533318897,85
132,106.37020459494705,279.68094975857616,85
121,82.4683404839625,476.79803528826926,85
47,217.02468208064846,182.6512828913754,85
25,167.30482267630293,204.9761201167275,85
88,98.78431790176568,281.61184110806994,85
11,168.26614179901605,174.80466254110328,85
117,142.10711003307452,192.36064663751884,85
89,71.40603794777944,300.18982544795495,85
20,202.75840244891552,162.96758472839784,85
141,221.5378951719234,148.80856372181833,85
5,467.6019202243912,426.0349882970538,85
16,475.6995406693737,366.8649619125124,85
37,456.0568365700735,296.5002409844955,85
137,461.9123552207959,344.99603110615845,85
45,405.08490993065186,188.79915783132674,85
57,319.1031764204729,156.14733465234082,85
63,335.765886108729,193.21255045703535,85
67,359.27356999532117,174.60770460414176,85
126,416.82812087962236,210.6427875883739,85
129,332.4170219071818,193.5828807464653,85
32,488.4221011150463,282.37009328733006,85
128,483.0898612722251,278.5679688138801,85
17,494.685742968894,422.3988892516443,85
64,496.89559931768355,448.14619805842716,85
29,36.37517446315513,292.8670436086718,85
75,82.51310073873015,217.41164225060515,85
95,65.76815041398842,211.3048993861909,85
116,56.135254354879095,212.92397483871167,85
130,117.80936359388062,184.56504947510948,85
154,80.99545147234244,207.52524039740834,85
124,102.2210496681395,161.90878249311496,85
142,84.26092144782127,183.08485909418022,85
49,43.12074438835028,316.00896914084456,85
18,234.767797014444,125.01236570148887,85
23,282.7914826158164,157.5149838677555,85
74,198.90319368748715,125.46265622394498,85
2,17.63289935703155,300.2920097556575,85
147,17.707477410126515,262.7037838565072,85
123,11.572222165509405,263.2701019122423,85
10,188.4836014686163,82.86882142385792,85
36,269.0569353595228,104.86968766875404,85
76,416.27339105676776,167.57471910075333,85
96,426.28083408564913,131.98958855916237,85
112,358.2948922558439,142.59409638640318,85
152,478.02677997844773,195.88833247429088,85
12,325.0829522004024,85.22788951194742,85
39,350.7022437544514,116.1996089484853,85
86,325.41707564938656,89.42459702463923,85
148,491.0401989580789,202.03528108971219,85
3,60.75877846877425,140.3117688599802,85
105,20.012239950182696,165.7949051629658,85
153,66.51673064104241,139.79211324577633,85
85,111.14538537821589,83.8620019027107,85
139,57.28511165316574,124.27964145749165,85
41,209.78697138318807,60.4849540835089,85
62,227.47413668435502,53.23680141035825,85
120,279.0608838157541,77.6945429451923,85
125,170.16345128520376,52.0907101634655,85
149,223.04352470635402,32.560795775119445,85
84,270.7781234902056,36.51412021107336,85
15,407.3387031651109,93.6815219514825,85
77,437.6459069151726,106.31716167400485,85
118,450.50133547457244,104.50922745495545,85
80,433.34471960093015,68.09552378770012,85
100,453.640057522078,80.94872822985627,85
6,380.79679549245833,58.61772791074266,85
50,356.38051845431295,49.61433631306677,85
61,342.53841837919094,56.153486154466414,85
68,341.17478135789344,1.7865814058549145,85
8,12.865455930728743,128.3010942997751,85
19,12.113600910310108,96.1282938629407,85
