id,x,y,portee
0,495.7839609696231,234.70410153204523,85
47,473.80408588743666,312.68972016247227,85
73,426.2422606351604,274.13171430479696,85
84,464.40537784966193,290.0193542994227,85
95,489.67695104743564,247.4816189149242,85
99,440.59466947548685,179.8209688003221,85
149,475.5799189866216,213.60617082455474,85
150,412.68398435682514,218.13463746315205,85
34,436.0128767885496,328.6748851571678,85
79,494.0300966218822,320.87185744981116,85
88,436.0346008382289,300.0840468001285,85
127,471.4667307181067,378.534387225733,85
130,443.14259652789286,367.94405659172895,85
133,409.84342813832296,285.79991670758204,85
140,392.2724161046654,301.0154013317436,85
145,423.8865640090056,315.8938767550587,85
56,398.39745598876334,223.5084232415706,85
62,390.4648761666543,205.8582889755811,85
72,385.8729989677094,330.07200374320564,85
7,391.6990840907029,112.12945934783575,85
9,440.62154840291873,133.2724710267566,85
19,358.9649693461754,174.29978282838437,85
24,376.5302681798291,186.6435778299455,85
31,387.38215561368895,142.1508899525859,85
105,373.8699165631222,202.67596706449055,85
122,461.2551214981607,152.7189856186552,85
125,411.2159826626619,138.73501987917132,85
159,489.3874599060126,122.1927702770929,85
160,388.2312143978397,112.93555020295604,85
167,495.6109019262387,129.45360972275776,85
22,356.13923503245445,224.95787590468018,85
46,340.4863191510739,181.74359641884706,85
94,353.84323715614744,180.9134246682117,85
27,374.3983403100862,362.67444195940703,85
67,393.3832981950701,372.9526116437478,85
111,433.23215208463483,403.611875647752,85
134,400.8876934177113,432.80144355007315,85
141,398.39689087425995,438.0041101144204,85
174,334.06081087826215,265.54732398741896,85
154,325.81506787936166,328.0172568273182,85
104,323.47703558422427,208.3970196825393,85
112,324.99864689154646,191.95607690720357,85
5,316.27227840560005,199.35614504126374,85
83,308.4699318999052,227.83413056262202,85
2,364.84338812216964,100.77884914030783,85
6,342.4687455299658,133.69192841543742,85
13,329.6945714048585,73.32120338887499,85
25,448.1511292850504,71.09988263508215,85
48,377.74723770265314,69.59894352096285,85
59,364.98840669690475,65.50335314301408,85
68,425.56440972147476,79.24208595778914,85
86,428.09467967572704,41.34859307135363,85
120,369.26729607939126,99.82492108358765,85
153,336.0947040734183,97.8631335239249,85
121,312.0665779556981,78.87555967830862,85
109,352.52050682428995,418.57368743544345,85
129,326.42621939385583,413.3239649804312,85
44,422.360188712116,477.2974874640913,85
163,403.2810472661385,464.2636244448835,85
142,327.2107219227886,483.48771246295905,85
63,275.2373311198545,298.8983606688205,85
69,285.8738299819787,330.16802582732396,85
92,242.59437666062016,318.9369392474326,85
144,285.3520636375506,382.9279874281752,85
151,281.1287401471639,396.19336552816355,85
124,252.5476836966448,208.17211506446282,85
58,242.65489093756776,165.61024048319072,85
28,325.0959627200251,29.092058421863133,85
75,326.73538439219016,31.024710799700095,85
110,327.0843918848184,29.387163013105788,85
136,398.7073576561543,25.985263135452243,85
143,327.7275075524445,44.955869617743005,85
37,297.0769128640891,5.102493112959239,85
82,248.95387660845475,53.206548503840324,85
89,316.56754375582665,25.840103686294302,85
98,295.38407004879815,33.84438978299975,85
102,324.8159660583015,23.498079554062855,85
118,422.7327395925721,0.580352977337717,85
50,390.874945205403,3.8699856149764233,85
35,228.8162602241742,89.724352526854,85
93,252.0640360914229,28.172811660678367,85
169,255.38620481681818,130.81114710842718,85
64,315.36909538351375,494.03004762809354,85
155,277.0412385449812,455.8134138013226,85
156,279.004134975981,417.0182444142859,85
17,250.67650994833608,392.9031469590051,85
90,251.4267854245369,388.77841722530695,85
100,258.48337340694474,423.891492223641,85
107,481.63333853891805,477.54934887724716,85
4,249.39848807684746,482.3844567872021,85
40,258.62702074339177,486.6610226412269,85
42,250.4278768380444,488.4587158197147,85
52,251.61551728974686,469.576403324059,85
74,257.7557683492587,499.77731040436345,85
97,269.68128633572695,491.4746250408541,85
147,248.6179900961272,458.73432225969646,85
1,199.0633322870376,277.47304040282205,85
51,239.4195784586593,344.6407074861372,85
77,212.81646520662477,305.89854677562863,85
123,214.41087551406923,368.3299500104147,85
45,185.81168470740184,270.61589608841985,85
137,175.1975532976025,358.51543427059704,85
139,201.2277387005522,359.4179786980606,85
157,191.3007444181623,356.6107270660809,85
32,176.3198767135326,233.3855877243044,85
135,226.44203677193897,164.0475546757248,85
41,171.9213909383319,120.66877614500343,85
103,181.1971962449643,141.60668751716864,85
114,175.37341447302924,140.0801263556554,85
161,198.04455653546339,117.92314217628841,85
23,247.7272682678528,22.7007160876333,85
71,150.05943192794717,97.99334968336059,85
18,227.99901796197653,463.33537514241453,85
101,223.60672030964156,496.07800938684903,85
171,179.8426974847807,399.07278558752046,85
81,187.54107568073943,451.27682246458147,85
15,165.81039727198026,468.46234903563135,85
57,181.05318471684006,469.27695080569026,85
11,172.09500598701428,263.82565139550724,85
55,154.34874842191277,299.94745941572216,85
70,127.62400484257624,260.847443869195,85
106,139.6059105907345,309.15373058991696,85
108,158.1965834706277,346.42660251225414,85
162,151.80283675851024,277.2353699417068,85
128,146.75806649007401,346.83831452127936,85
14,120.34471776647499,232.83430552776403,85
66,146.54201406281214,196.0598456504255,85
164,129.15510524401563,219.52940404020393,85
49,122.11202226223034,390.6809497436803,85
146,136.27785700223006,414.9305748974846,85
3,93.37125808856939,231.1585479315087,85
53,101.27775631315117,194.20439636745206,85
96,133.2123186776284,94.49060901414869,85
168,129.21741759641586,91.26919280231066,85
172,132.63697297631612,98.79118226680895,85
26,80.85855554470068,101.42107668848021,85
36,163.04740999367445,14.31993232454759,85
76,98.74092177679405,65.56482305455546,85
117,78.30944272128148,105.09436604135824,85
126,161.12620681930878,17.910599925900883,85
176,131.79280865084036,27.288009785176037,85
43,143.74401508256045,468.7328420791649,85
65,160.5938836336007,485.50132401845946,85
12,116.475303338339,435.6330191168961,85
148,142.78148621423247,464.45972158491156,85
165,126.94448103198997,446.4460861825813,85
170,102.68748829898378,424.5850572601179,85
30,105.28341488553522,465.61568885390545,85
78,87.67522220684721,481.03125520893275,85
91,96.02730469394626,280.43698388871337,85
158,98.90792252555364,299.57148349625123,85
10,61.91646440416715,264.4947742898108,85
20,48.80343444005003,206.4533082696396,85
33,42.69055576481728,231.94678341534708,85
60,51.90215205447812,194.24195646778935,85
119,39.60060950949873,212.15697461436,85
38,91.1248281794867,412.57504952022936,85
39,46.1862506680713,355.781437775769,85
87,62.13687302130094,356.5426701967086,85
116,56.956725581738475,347.7916839757239,85
173,38.33308602513669,401.49567149210657,85
29,68.99634208050747,129.24307909527795,85
21,70.69342268550099,49.739330201077294,85
80,0.5884984709823016,98.3530199314659,85
132,26.395378069070887,94.91840190696877,85
138,43.23811547185158,38.84986308585942,85
152,24.006343571788157,56.67068162280825,85
61,10.515114583192487,149.56820772326074,85
54,17.367835148789148,474.8112292109661,85
85,40.22433336687947,299.6177428542197,85
113,52.812826959710236,314.77956983375617,85
166,24.07411523754227,318.1068277668148,85
175,42.2726477108854,359.08278608221576,85
8,2.4027544866978,291.2421822955406,85
131,3.4454552698110485,241.45490979239835,85
16,11.222684385326698,440.0729339735507,85
115,2.3412802854212433,329.4806225379487,85
