id,x,y,portee
0,358.39909163702566,399.8118263564379,85
15,334.14794488464287,398.1239493180446,85
40,312.99179060179625,447.51969463142353,85
52,333.862699682813,375.89021063490856,85
69,370.71071770213615,326.63699154380174,85
71,337.76421985544647,468.67710777553214,85
72,336.84277673791496,324.632497725138,85
75,411.68689243055303,415.86911401013907,85
2,272.5775205728415,473.74692618358574,85
38,247.1229043171018,492.0521846263613,85
12,325.5438125124397,296.60536018799394,85
30,361.1394472689476,308.7357513323312,85
99,283.3091696985464,317.27423606365625,85
8,379.4699454814815,265.60932140714937,85
87,407.1084594678111,321.1700457164503,85
97,433.54744274183673,324.79617181523986,85
23,396.2191383428127,495.7442440090351,85
44,307.1849771781755,255.8914340623165,85
81,261.3118411802714,301.4906891948539,85
46,487.0583961785638,450.25591316754264,85
90,487.1763459867467,398.3358014158309,85
105,447.89083617488484,435.8995365577541,85
74,180.54689297685505,444.651370248013,85
92,177.22252101985052,493.5569450626858,85
73,276.917742953814,257.0913579440348,85
93,375.62626880953087,236.57633684301481,85
103,282.54683733480573,252.50863911764694,85
1,236.5999387880035,334.7332210672423,85
17,241.30126883280988,363.9350384737442,85
33,435.5768556306032,221.40036510191686,85
84,401.48175532243226,229.3469611561314,85
95,450.06692250096415,267.44499587669776,85
28,478.2755494820668,326.5650346020354,85
31,465.93232578809057,284.44755614682487,85
36,472.9885478519255,330.6116129190712,85
43,244.56122934209017,230.4102802829196,85
65,288.48568207888195,197.3455431181621,85
4,207.22692660608016,243.87351128753514,85
26,498.6899298740751,437.687413340651,85
24,137.8391208366293,470.1749264992552,85
41,158.2898074112115,427.56537910332304,85
86,172.24383008775328,404.1566969273821,85
102,113.51283890786729,496.749769349317,85
22,233.57275561562585,189.90404712975194,85
66,248.76871812854716,177.40035609415088,85
29,381.93260511819057,154.78883353248258,85
85,164.90457544320765,320.6016987845583,85
35,421.01661136245974,157.15456520733179,85
61,498.0349094460664,203.0561904973607,85
59,187.40840219460264,215.8866918113691,85
34,290.86633118199677,142.93583762523932,85
55,293.24133314128056,127.07536443091993,85
13,150.92077848582636,295.1978197431465,85
14,160.4164752033919,276.4344358812494,85
58,153.2355524439565,276.60853695406286,85
3,82.71181057881466,452.3699801256593,85
11,244.29765361250494,112.86001770730769,85
51,195.40726579378693,135.6793149924861,85
54,198.4112871478974,151.40662756520535,85
78,207.582355958514,151.5806184999856,85
82,200.3320246215351,157.69138086843475,85
88,209.22567085370224,112.44411086039713,85
48,412.9411582033834,130.07887652432188,85
83,111.05243815435378,288.4946806450135,85
91,84.60656658413917,319.2836280967401,85
68,483.43180139136865,114.11813608139676,85
21,164.0371193813765,135.7298987949202,85
56,227.89346404602705,89.6380972973002,85
64,83.0109562896269,241.7289476170743,85
16,69.89819502751548,380.2795788666437,85
47,33.4960319887872,404.1053133138872,85
96,2.168007708037656,474.5052361565295,85
32,199.14744946286123,93.87860406596943,85
42,202.94020441697393,69.92654686027095,85
67,203.61212638012177,85.60677285374346,85
70,249.25378081729167,43.38182590592443,85
77,196.10965320161338,61.65932808253993,85
57,153.20846169472475,68.43993478569543,85
79,164.1296380469799,84.23348827586219,85
89,132.99726901697335,118.43973186829592,85
6,423.56294462294375,60.45799843538935,85
5,32.208136364219484,294.70261262917535,85
10,66.46382551263491,216.89964279507168,85
101,75.92315933166516,222.38896505282523,85
27,6.659888529758906,340.97973977133364,85
60,45.55763954839542,357.7361988888295,85
100,5.597104725285574,302.4055427447244,85
19,490.2096701233132,58.12082291053827,85
18,90.03564423884109,162.84858703394033,85
45,225.0164719632444,26.574100026035275,85
63,35.80420924921002,223.8777313951914,85
94,53.56356456166939,169.4637960217824,85
76,4.7850171381058075,418.0763060784468,85
104,142.55942645741516,39.12007098509002,85
53,150.79426569020316,22.388228083074445,85
62,260.57792450914,7.38888771027918,85
20,96.24448720627565,57.92105344894083,85
49,108.28004073516028,12.722910503129514,85
98,93.52756696756825,26.66032631096582,85
7,402.1423218581332,1.9792692511765853,85
9,423.2252407848572,8.690239112022159,85
25,340.45322701022997,45.607766788704154,85
37,465.59871859331054,17.800800647303994,85
80,354.1402893697459,44.943751607314844,85
39,5.190093066056834,142.825523395943,85
50,51.73146923014954,78.34331186165933,85
