id,x,y,portee
2,49.91678620104406,402.06560753354694,85
5,51.445221256849415,334.62635684910856,85
15,36.06172025863369,420.55718328617996,85
20,60.09036605603657,368.6894550810865,85
24,79.51284167746154,463.90878514617253,85
33,123.03351755534997,408.4851790239411,85
38,22.59691169513789,407.2592205230227,85
57,13.479442851217216,360.8403429491962,85
59,74.88055363032065,430.67432159267366,85
34,199.32823319253868,402.97493853278826,85
23,269.927614726478,435.38643514337724,85
37,214.91461184031886,459.19901840869113,85
41,252.8346994874555,460.37153381303995,85
43,243.3297943392344,392.1607026096002,85
45,215.7650993181746,420.175523016264,85
25,303.14942547705215,460.2543271046573,85
29,252.56623353721048,481.29833854511816,85
50,273.2340605850827,357.71129138705476,85
61,300.36931657206424,368.21421486294213,85
10,165.88229358549916,488.957762001491,85
7,338.53969762059086,318.92831187506874,85
40,315.39471527649005,343.011986843429,85
3,320.53696210428734,271.5332944645648,85
49,404.477423002039,318.1304058737191,85
6,450.2020142128162,341.9775621327465,85
12,400.2542189069298,399.25788615655216,85
27,453.21057866239806,248.76021393801068,85
28,445.81261039706675,320.5899087949427,85
47,476.50936557138016,357.0270246491549,85
14,435.14869802349233,464.24344265881007,85
19,399.1331529265923,454.8918487740841,85
13,429.60289417650415,221.31113588370894,85
35,386.9767322762706,487.9694507018551,85
