id,x,y,portee
0,467.7166257998464,329.79629465245006,85
6,389.76628008215016,328.0723228732539,85
9,440.67939716617803,388.77379135393915,85
26,397.4777848006749,363.9993601710215,85
65,433.2704191529185,298.23434014825904,85
72,450.52059438541016,384.21948795325795,85
77,423.9554849965107,375.4600763643317,85
88,449.998357748779,300.1713846756573,85
100,421.66241410682255,390.67410333964546,85
115,405.7502194709349,336.6467334770964,85
135,489.8686115725243,269.295600129715,85
22,392.8630217197278,243.88130687957639,85
28,375.7244149739429,331.932478310159,85
29,374.4067262166644,250.11648880237075,85
41,356.3665609582328,363.51480416597224,85
73,353.8347188151324,329.3250326262358,85
86,340.69602639113646,264.46297610043916,85
109,364.89316317574855,380.2639542943011,85
110,338.2025598170501,367.6449491719232,85
133,364.05885589219497,401.11848531395714,85
144,406.8473196109065,261.8660336516418,85
158,357.9570872306164,276.4575143355271,85
27,407.9063379342398,433.38809811500613,85
74,495.4338863395096,425.7793980755671,85
75,461.7510126226894,470.74516019338853,85
12,336.2630719749102,416.43941719112,85
69,481.69859562380833,239.2982183683705,85
146,398.55662758460255,222.90117583041197,85
62,478.82115518436126,217.90619496883667,85
124,479.3776732565508,187.79118507589422,85
20,417.8191492794614,175.47268180233493,85
58,337.6725041262783,192.6124677302578,85
132,401.38158042018904,160.94461686537576,85
150,353.3114412094016,200.0869630804361,85
152,368.0337308622748,183.8088369344068,85
8,297.75526949378224,329.1901292628043,85
37,313.44292253001856,286.4528643038416,85
49,302.4484561196338,357.2176991721122,85
59,299.07478140460364,363.34822241214084,85
66,301.80989447579157,303.78652092976694,85
121,301.2150538208158,353.0503255086294,85
15,300.74090769538356,276.03242905434064,85
35,305.06014384816655,220.98349523442508,85
95,292.3530292118336,270.5324705089887,85
120,295.06169956153786,279.12489010437247,85
70,290.2650565953246,379.0950840819644,85
151,290.57908233699936,336.75367861172106,85
155,289.2780958980865,380.34759659203314,85
104,279.077976545256,294.97093038656584,85
30,288.1653533153174,264.089585330803,85
46,260.461288805058,282.4901908703907,85
148,279.94306677976687,264.22285337754994,85
68,267.0034551333154,330.97951557742914,85
127,353.574810929916,477.4132985486543,85
19,482.0474534042676,467.42139054319045,85
98,438.9616639342791,491.75984888444697,85
36,251.63540882794672,422.4755939709377,85
76,295.6976029167915,475.1018862795558,85
99,317.0615076373427,482.8097211160897,85
64,456.5770015319914,159.96338400028887,85
118,344.7704779617867,163.28069768004005,85
142,437.3889810683385,151.02068058512535,85
136,480.96636291492473,136.4534130700573,85
128,435.54807349136024,144.07920636005102,85
80,395.3757231432347,114.60571841836503,85
16,267.021262714687,190.66190473604706,85
91,273.2915187640391,206.59987749566977,85
101,298.3685585920253,157.669678577813,85
113,292.27931635262513,160.5885985152078,85
134,317.4834945228378,172.3582404161761,85
89,421.65683692782113,81.4232749711037,85
105,379.4746354577343,82.8503401407944,85
33,221.35768406003075,332.6502904946691,85
141,250.6721607720168,393.0396411198364,85
149,211.1440828158282,252.15600526123393,85
79,210.52155085962198,367.59531125783735,85
106,213.28620253190027,403.7816585516672,85
122,232.969497839367,431.0175516446476,85
147,250.22896490552577,434.2363723338097,85
45,208.8744289415309,222.76346532719376,85
50,202.33241345023296,376.41300342376974,85
107,204.13916340300946,374.99314368867596,85
114,180.13476833978243,379.47863300585897,85
117,220.64548718770033,440.67845901594677,85
53,274.1272553529114,127.50526891630271,85
87,295.9141427257219,104.1480281770173,85
112,342.1185342533045,94.60909957853958,85
81,459.10988036615515,54.31961851568784,85
42,332.8209235745938,60.910333899279244,85
111,386.1678324818539,30.61920028243931,85
17,235.54221436709904,145.22662833822176,85
