id,x,y,portee
0,338.4052379497813,479.435103253099,85
37,357.39972443606973,459.4284397524837,85
40,418.61147661006794,485.83191004297964,85
45,319.5170002121377,442.0234051954674,85
57,277.6333392755824,461.9616695147596,85
69,368.31304568923684,467.0420962550796,85
85,315.09948458631146,490.18395371486474,85
112,270.27777257748323,432.47354178094633,85
7,421.41261654680636,432.4420264296324,85
8,427.82879242751767,416.9013664921575,85
35,425.1443068190459,458.0514261136561,85
36,262.24748591539094,412.9638259389816,85
29,195.5141122299805,469.0049085144047,85
83,209.77014996560877,434.1298871407052,85
56,218.06964762449786,392.77574012947645,85
92,218.03025570622336,379.49691361736035,85
64,427.85175426394375,359.9924138100821,85
111,392.2636445087231,360.1300234796106,85
46,416.14353187797184,334.1113623280044,85
13,231.9033163447256,345.14243492279616,85
58,196.58730631682164,384.60666054357944,85
105,183.5764125052618,381.97246612326245,85
106,187.17287146119145,378.4722780387533,85
121,202.85826890942994,369.17566161852386,85
5,162.90501330422734,493.0971947157911,85
9,147.74786525686935,404.97447817788793,85
18,151.07381034298479,406.5270882760827,85
26,129.2964316019372,497.91398646299166,85
84,186.27675452883219,468.44281256640767,85
129,175.6428219112095,452.3388593920152,85
34,168.97644220776704,332.6432141193402,85
75,208.18632965115626,312.18379234288847,85
108,150.24974059796142,359.7366334834641,85
61,217.46202979481723,307.0807278587128,85
38,375.4153024991864,314.44305357211965,85
94,463.6693462612984,288.4168465219312,85
98,407.54463576451036,285.3330022547627,85
128,427.35291177305277,322.4773842977451,85
65,317.5018272553228,346.3266244555751,85
17,265.6726846457133,268.82399049582835,85
28,194.1029564082795,277.59514129447496,85
72,166.59165639569136,309.9149297378044,85
118,225.27600896749118,289.76702161094363,85
102,146.11954540982302,328.9441792041886,85
100,87.4532527392502,371.770088575042,85
115,71.88167785828237,398.19100059958635,85
66,60.917921827683244,458.5356592037987,85
6,135.2156629033067,297.54308030136497,85
97,130.2953251538571,294.6350946833357,85
79,233.47759002246372,233.05983970669413,85
89,200.90544566925,245.41513301767765,85
124,255.458988639313,256.104595235222,85
60,81.59118545809285,325.71215404609967,85
77,353.23462838353106,258.9554135825879,85
81,311.0967980594692,294.3745995374114,85
103,336.0118766725328,282.4737652715165,85
20,458.7054048899912,207.53172662760633,85
23,427.98751678140593,221.09894703678012,85
101,416.9486302008886,231.03190251545146,85
15,270.045210344043,239.88992975425566,85
39,238.4035742350975,193.55780301233844,85
42,262.0093022176975,196.43038971985004,85
54,287.2108393561338,207.87536551359142,85
55,321.9908569838018,208.71092843913863,85
95,298.11250260525316,200.9270375780201,85
91,113.3070595187547,258.0125366960321,85
24,95.17696108078295,289.1055834407752,85
87,62.242703546197596,329.52371190082675,85
125,63.338194130619755,314.39054306979943,85
21,13.846439144564126,392.6053391994371,85
63,40.79852959555386,379.20164583571244,85
107,31.278391834062447,390.7207431917545,85
19,11.104217408595908,419.209311471232,85
122,2.0610238249063606,466.1676463034136,85
86,100.41227403707192,242.66497847099654,85
32,233.23744300368955,150.45480442475585,85
99,225.77447242857917,151.01710171301963,85
104,255.45892728701958,173.25564939552,85
127,233.27388208472678,163.92019185892852,85
27,18.768419869793497,300.92736299408364,85
1,351.63268225309406,179.32443244322693,85
50,371.04582901860783,177.9818518522392,85
96,363.0263972503235,195.3037933541446,85
47,406.9106855929902,170.11398115426823,85
109,434.0393027530538,200.72051283776082,85
126,378.51742469797205,169.3598674809576,85
11,281.58383762615694,138.20375254958222,85
67,279.43264037311036,121.2973995729168,85
117,175.3114401545266,144.1008911103973,85
43,325.8659099014654,164.38119686526292,85
22,61.92923170646175,221.10716778669436,85
4,252.19798899112416,68.76834442499802,85
25,235.83900126580227,71.58446936157536,85
80,223.5383583001626,67.84461069022008,85
93,231.9039683028002,78.10535219401315,85
119,173.6802713548743,128.40159782869083,85
90,161.499426372005,97.35580281374028,85
62,370.7575410575945,108.39201913733166,85
73,397.4582484349586,134.8236345688429,85
130,360.8181644469153,104.08770376139104,85
53,284.0072985970579,51.66799275570438,85
71,234.14959989204104,55.4380575258272,85
2,137.65728882979033,129.16597417299653,85
59,124.37571890084791,84.84061195049941,85
70,94.70523693843269,147.87928252274364,85
14,17.67131798262578,208.2419396446062,85
3,173.07310019338112,48.57245223603596,85
10,301.85437414647737,7.407120011825253,85
49,185.51355530962294,48.999479357114076,85
68,181.254280777005,8.880692312660198,85
31,134.6649278288517,25.892702670541333,85
76,103.51383381096285,71.91581432763944,85
110,126.38815038638069,38.49517261580904,85
120,78.20955281981567,90.64328955172196,85
12,360.8273539733027,54.70078660419014,85
33,370.57035989131504,56.160792083339686,85
123,386.09397898448117,72.62901105170899,85
78,72.41251091951962,122.19268171776731,85
30,105.26696575640531,7.202857364494053,85
48,76.4028083451505,38.50318382254025,85
116,51.17731459945607,53.033675039769356,85
41,30.394530377610195,126.55312781027229,85
82,42.482171230181166,137.3153349154519,85
114,19.90685901154532,121.96278340397116,85
16,364.97428912022394,3.7135514068996067,85
88,371.21909983939435,5.182771461260172,85
113,86.25113765526976,5.5323763318049775,85
44,1.1311881891012954,70.74860630935437,85
74,15.20094453091303,76.43091888955789,85
52,469.5701742421809,86.55253281159119,85
51,485.9270382278086,122.68535246980284,85
