id,x,y,portee
0,125.85388552544752,346.73172677154315,85
23,90.89870915934867,291.94249800168893,85
57,128.84072117973798,380.1533377785962,85
88,61.65404344233677,327.4297098736386,85
90,68.25163381331478,349.9070120203806,85
110,81.31837260988235,418.86420655186015,85
120,127.17668754339667,431.2655198066854,85
11,23.732221726583237,342.4338493019605,85
19,35.92818655735586,298.21746422109015,85
46,111.8440347401512,225.63005115189588,85
86,144.68757843560726,250.60961338919702,85
38,139.06755719177576,454.43362169157797,85
54,141.46433452692153,448.6367541629323,85
115,207.89009415200726,373.0716227823538,85
10,152.34709898452053,467.72296501002415,85
29,206.5262872978852,438.850302155506,85
36,139.53188836024017,498.38495587349274,85
58,184.82268063796803,481.0432832151189,85
80,168.05016277568862,470.2822946292623,85
43,136.58104006495626,150.2075833021645,85
61,79.14166844308357,164.12970464661092,85
1,227.56677044237767,236.21709938467188,85
50,210.50271126596238,216.00242390396153,85
71,209.0670186250117,267.03691777702426,85
106,209.93357072524816,302.87067765248946,85
69,220.73379983979436,425.2426426479145,85
112,248.59937547780902,437.4641696121367,85
113,212.74699763807553,340.8608285878804,85
32,284.19447328613984,426.6827266719022,85
33,276.92821366551476,434.8452122131613,85
74,198.39337330527923,171.11292332442878,85
92,121.33883445279587,110.87356730546382,85
100,160.23222605945625,120.47381197592388,85
108,139.54424974904893,144.67169533210867,85
13,6.510798531681128,147.79261382463034,85
51,18.09602225426865,182.65682564048734,85
55,10.054925279693594,133.05926896621116,85
64,21.71296160706221,186.39283901366542,85
84,9.371677360528519,174.69041003322104,85
101,58.29791531018086,104.713130784654,85
28,274.5316461998921,219.5205961750435,85
31,307.8064873284783,261.2982990265615,85
34,258.2320661313124,165.50362918642207,85
47,250.88165131215683,284.84058492296873,85
56,233.0446209826842,262.7224421977576,85
9,285.66811333048264,336.42668597589267,85
60,285.52330169174076,320.6797579234563,85
35,270.1000359480228,496.60693942420914,85
39,320.58206281324465,477.1109810812993,85
53,314.8732526158445,446.8386621017157,85
18,353.30980727175364,437.72053891902533,85
75,331.76690444865017,391.5731082148877,85
114,351.8002722225349,477.32534107491637,85
62,227.4975857278199,92.97028949525593,85
22,87.10540488250668,49.56376719274758,85
25,212.9669128705382,68.20251344190193,85
119,236.95811544736338,90.77135888157173,85
68,14.951766911641073,86.39036798841016,85
70,90.54434629218372,28.43415974874153,85
20,305.5929066801685,200.01509339876873,85
81,321.1268868623799,273.69441859397756,85
94,290.37036225252945,154.37973809643762,85
4,374.61053283984285,289.9574797194108,85
73,374.11804897473223,294.75259785333344,85
87,375.4021230516072,306.44215145169466,85
93,367.5275035685654,241.9549818412625,85
111,384.8986724185168,255.20837111989374,85
6,288.74988822368016,122.95901430104722,85
26,285.0400280725898,109.29996704309647,85
117,364.9354787703686,350.11533339832573,85
109,370.8378027364671,413.3972394366576,85
16,436.4103362136104,440.44076769306287,85
30,385.85270178823686,388.86842688348855,85
105,418.5004060628808,453.11637656707137,85
3,288.83478323958775,79.8426477178576,85
91,228.22447722921763,61.25335140073951,85
98,240.20652483989673,74.61758503650302,85
41,127.48088618032399,2.348651608985064,85
42,51.90715907197912,11.795425585981567,85
99,49.39910642841156,15.190534571212666,85
21,242.54734371208474,5.106564628581944,85
24,384.15642993261105,191.453296889473,85
44,410.1432446211223,314.7607139322318,85
59,414.4084655493041,224.6890780424507,85
65,415.8828536669063,288.45244885635685,85
67,405.06162526019403,248.06481761101477,85
83,449.7896400806972,312.2259711408777,85
118,428.27920711124676,325.85483067179234,85
116,419.67219086833,364.12528143051554,85
37,459.23833622905346,244.78037537691998,85
14,323.0160015002299,50.423652925310314,85
5,317.1775340592846,35.58298419225442,85
102,428.3345919272792,392.425539148064,85
8,442.7065669487264,445.6362815096781,85
7,485.8878475010449,421.1605936932136,85
17,465.2144854469624,438.9236371439386,85
77,438.0270262062451,472.1866620078768,85
107,476.61925961674285,492.074625587007,85
40,320.758959170534,23.997552736715335,85
45,307.55575675606053,1.9095315444234706,85
49,315.88743764156135,0.4257869091476296,85
89,345.0372378072613,46.11548609591759,85
12,442.11776810122467,159.07462822975356,85
15,385.16367096779203,127.04638084505898,85
66,383.4051960664799,130.11323817207943,85
72,409.597797438698,144.49239134601444,85
85,447.5062372268344,192.70086031778166,85
2,495.3762292330179,239.1078797324327,85
27,485.0783438848773,225.6966477955767,85
96,469.4916760481149,180.358452694083,85
78,378.11519347649863,54.428223743179124,85
79,382.2086525459695,30.156102917056337,85
95,416.14166038322077,43.0521999959671,85
104,414.8018869463172,6.021950426992162,85
48,480.1243288550876,149.1786383993939,85
52,493.51559520704984,92.03399567544412,85
63,446.2664445627781,80.62674970160832,85
76,468.1983207727693,108.31699146712337,85
82,456.0977400558919,142.1205739588773,85
103,451.52371996792215,21.918072103614183,85
97,455.58237537095647,7.455989961337062,85
