id,x,y,portee
0,286.70156320257973,379.71818645799425,85
6,281.55566971478765,309.5602018373639,85
7,246.22018191652057,322.68986596432364,85
9,217.43292862403933,353.77808076927886,85
13,299.59270802782646,296.4618387782692,85
17,279.58760692527784,333.93992400741644,85
51,272.2666964731096,389.89106703629574,85
53,330.0096860362919,311.21384601753925,85
59,220.0290159326158,362.98495317633717,85
90,285.1302178343205,296.36208906011683,85
92,289.4129600468809,347.2154198740877,85
112,276.22859440570215,431.42973583234163,85
118,352.2752872013656,351.4056716901125,85
28,340.1993123883391,291.6255403520435,85
42,271.61930409649756,289.4476824066469,85
74,316.7135781457748,286.3726300090476,85
29,211.64351439428185,259.78853489403974,85
95,175.51820804735146,298.5901483774221,85
116,174.03126834453198,353.5033500116656,85
97,186.6582754852415,403.13148554021217,85
16,371.64734644160376,268.0552930077693,85
38,294.1896087163791,474.5609070338951,85
71,348.82528822516736,475.45366359326124,85
98,228.3963984150678,486.06928683210674,85
109,367.2760462346104,425.5491278827921,85
84,344.0146684674626,215.54731835666362,85
103,208.22230146943087,238.920649702246,85
8,241.7871846785512,204.5675621411564,85
35,189.13352106809893,214.8498865817037,85
37,200.88872290507592,194.91295262997411,85
69,146.96092452312553,217.3278588496006,85
115,164.6630352163503,191.25609688402272,85
24,122.9904514332128,251.3435639656062,85
63,133.36564563782798,333.08464934249844,85
94,97.13603145240445,313.3567877607604,85
54,117.69532869328597,406.4386570597244,85
107,150.257395995841,456.90452515919037,85
27,378.3562091035887,184.01655773333007,85
39,389.57155464443343,195.26733175589084,85
91,436.1389249905587,280.3246775743805,85
113,439.9188926263262,268.45305973948416,85
72,416.0092357558943,481.9976216601217,85
119,378.8720264952394,451.79945326617894,85
2,342.46155008211815,140.9213958299967,85
20,296.7789649621598,183.18926125613072,85
114,347.29135411099315,159.1444248591204,85
45,243.0563012976237,165.0657191615364,85
100,218.35352818926336,156.92624724083876,85
19,112.62489482342919,209.43527725299253,85
117,218.86669042946184,120.13016274963856,85
31,77.13014606225666,264.1146957557467,85
32,120.46528364115528,141.77933933984448,85
11,47.109116766779756,261.6472287274815,85
75,54.02725548497439,245.19353687300944,85
5,79.68394725512096,365.90088664718957,85
26,69.70106553929939,332.5032801409819,85
44,82.55019626430499,383.7731065811987,85
47,19.326136870598365,320.84996060974566,85
15,131.00691669871873,481.45191118348947,85
55,67.07862305390411,470.39729318179604,85
66,113.55940919913488,471.71850210565265,85
104,103.26198618888083,496.87678921810874,85
76,390.9170297211012,105.3236197852544,85
85,441.7554200793543,130.88941962428592,85
88,425.37284215923376,126.1097936497858,85
108,349.4462832890115,119.90033966639052,85
30,486.2207907276455,329.6809778828414,85
48,435.4059368403839,324.8286584348154,85
61,485.8187070515443,337.20808427739195,85
18,477.476228507799,443.6572029812476,85
46,489.4384219938091,470.1406518484689,85
77,496.35921301578145,454.653064254697,85
80,440.35262018937374,471.9837333544207,85
111,449.9228266798642,494.01428044365247,85
12,318.8149915999626,82.35159270052766,85
34,270.51306833589354,104.79936401128288,85
43,267.29918285417983,99.9881289455492,85
57,233.53986419054974,114.11471337308821,85
106,213.14915708863862,89.20539454729243,85
23,51.49664786788394,187.10835437714874,85
25,91.53291039332478,143.10820265245988,85
40,174.8830052721179,70.18001914441751,85
41,237.8925400590439,45.095599887694185,85
52,209.8221653384133,46.99253104338169,85
60,219.19698469067288,70.9786318353306,85
22,120.39210155439211,68.71461149277796,85
58,136.8441880657334,77.61603368881265,85
62,136.09590162215633,78.89097725788591,85
78,12.55592180732057,206.65087732337227,85
14,0.07607318631563942,182.6655554241576,85
10,5.87087982681278,393.26090818023783,85
105,46.57777978505456,455.93322558453355,85
70,48.90194012638144,463.13482564081835,85
87,44.026493844591286,468.94099757728554,85
99,43.48380399008162,472.2018071336061,85
1,413.0357355041994,50.27617287553354,85
89,438.4846943283932,95.50671777866243,85
68,486.6981833892077,178.41880995051633,85
82,475.4109423096049,170.58763395468924,85
96,479.1923805342542,70.42005629140974,85
4,316.2737599317253,56.551264008278146,85
56,496.6193943523273,406.2376874908071,85
65,466.94595209011794,370.8484815318934,85
102,472.29240344401745,387.81277704996114,85
21,330.52477348133255,27.39590246588769,85
64,287.1256276155307,11.399183691920445,85
81,276.0901884382507,41.50211754368344,85
36,241.7798448202898,37.61562052731926,85
3,174.0450810026169,36.267584970088976,85
33,165.97467319067255,35.167347152444016,85
49,28.164203612414784,156.01902187225159,85
86,81.3028821227732,64.46249584716746,85
50,110.80758092790732,44.10232063843983,85
79,96.32794445651538,53.80404361584201,85
73,86.86783865279757,35.33770506490552,85
110,50.2587325344388,56.866864617046986,85
93,447.01252090821515,17.294975001029613,85
101,491.3144006919758,24.516571127924603,85
67,23.707152530863528,22.423726122050013,85
83,33.89877536674385,26.36943246440515,85
