id,x,y,portee
1,239.55202212901244,139.6479529730924,85
29,266.00619513115714,134.33710665791415,85
46,229.65802448668654,123.86545441061614,85
21,331.57076443946096,179.35223585093217,85
25,342.1663680697114,119.90445223937945,85
36,301.4172701913307,198.86250021125824,85
7,288.3706296522635,227.05145329247722,85
28,291.9751282196761,239.14411502822819,85
33,333.8954887907955,189.81623008596472,85
16,317.45610313402955,41.225014201204225,85
43,207.88756816086794,234.61680087584742,85
49,410.92134399728866,216.29062811071853,85
8,324.1336723623651,35.022547845928955,85
27,288.61320804900424,21.696555341748525,85
6,190.80592561367325,310.68127052706575,85
42,168.35183201383265,245.54046046037087,85
53,169.52572192413245,194.19124795734345,85
10,458.8744324921404,225.96665103815917,85
40,493.1440128090424,232.04463787180984,85
20,221.26441734153974,341.78542384202007,85
41,142.31416884308484,358.99760477379425,85
2,115.45778266826534,254.35347534598029,85
9,127.20155852246778,151.23303153024463,85
11,107.45254261286541,153.292061548003,85
37,112.75666461026124,153.75303990074863,85
31,179.20623337469138,398.66195688438273,85
47,71.9601384084298,285.1437985748196,85
17,71.65111293571175,175.7598146324999,85
18,183.24123061625536,477.0721949396188,85
22,49.21063541742199,313.67538410633273,85
50,7.827906510759597,136.04973041515385,85
4,229.65411499478344,473.8660785004363,85
19,149.0352722684713,491.6584965420521,85
26,125.26490365115006,495.7156016186081,85
24,5.790639383155993,101.04088428951852,85
51,274.81918100026485,440.5945276212025,85
3,95.38411932316649,469.91870460837987,85
5,86.41863957620488,438.53674712718606,85
38,71.04367331662564,486.69690705483106,85
30,4.019463814296353,425.3167696243522,85
