id,x,y,portee
0,250.86904747704764,174.37548744368158,85
6,221.06187223210168,123.07664081439378,85
9,292.6543055348639,177.7381753464829,85
15,332.1253307076564,193.02564739297355,85
21,299.7826622189478,195.21352414827442,85
33,256.6716167267877,148.8794138919512,85
53,309.4700830830111,164.54709195170375,85
69,237.1648014845616,93.88714355999339,85
71,320.2287316530126,200.20205749485308,85
97,297.40808360686185,207.76071521402173,85
113,177.77952280655336,174.0005077682132,85
22,184.85619725787856,72.51285307218863,85
24,200.57546611984029,101.60778843352603,85
31,194.55219543668673,95.70420600614227,85
51,207.12190264205375,82.14773850229828,85
66,161.61954827982282,113.54395729140454,85
76,164.3652565756757,141.52528684757087,85
99,211.65057188784536,74.71448999421409,85
108,171.91663070086034,119.04157972788055,85
110,372.69612032348675,166.50714012170025,85
77,392.6602734078438,147.7685365299059,85
86,372.0642556195754,260.70292389457603,85
89,391.5895873499096,175.17526648705893,85
52,362.1695512194784,97.92882722930601,85
56,222.1304405031851,28.53412285398649,85
75,310.20487809543437,73.03755691764651,85
28,171.15095212690602,254.81368551292795,85
30,172.14441454915647,211.42200253082584,85
32,138.12105606126968,218.0938041764512,85
44,121.18845021239444,158.08969761002788,85
95,114.07406497974915,190.32435005659121,85
20,196.9242738318074,1.3434747023118865,85
42,130.1133758565552,79.8389308458679,85
83,147.36374412053254,9.00634686484647,85
103,209.25075018372158,9.594867698828391,85
84,239.93622854500944,6.836382341319947,85
115,407.04314339139904,241.9377164014473,85
14,361.0946629664404,77.02777884777711,85
88,437.98435385274286,102.59626015044499,85
7,353.67129458138095,320.2917589026077,85
11,390.74798625336797,338.95283538305074,85
54,436.5074600574589,305.40065394262314,85
57,425.84606465975713,271.420367631128,85
78,312.76781504961605,295.1713668804626,85
16,329.77065629949516,19.7107098318835,85
58,377.2191308355757,17.172059253407035,85
2,319.10045192719633,7.906939832800164,85
19,313.67946290710273,7.269116909313366,85
12,214.8305074684987,261.57128244378254,85
29,202.48797092661124,328.6863347384681,85
37,134.20739014574602,305.0214608456393,85
93,202.1129147584066,267.1079628330661,85
3,70.6376534606294,264.94788666338735,85
5,46.129452343700585,165.73122623548392,85
98,52.7470484507504,221.55784958627527,85
107,41.78875970765705,198.91829036680596,85
61,74.70699912503204,72.75360146085468,85
64,103.37448046952308,42.577757490182556,85
72,92.67228495446511,29.557342190128566,85
50,74.41680307427035,2.9681771754210273,85
67,445.62797139725023,72.45742456560394,85
63,473.6780866439127,113.54462037889529,85
79,469.32160729383725,59.45907302974651,85
81,499.19298900804813,101.94856512683981,85
104,488.298875045479,72.0951123632227,85
59,317.60298950508223,363.2400201162456,85
60,283.3650546815084,291.87493649768754,85
91,343.15121484375476,349.10115075199286,85
114,416.25379167430015,344.2059970776704,85
105,450.2322447436557,383.3948969915138,85
46,487.7941575298622,347.2590707781163,85
39,260.65639041776626,306.0561203997889,85
43,265.4131330691108,296.10490778338345,85
17,214.74902416288927,336.0621828527126,85
4,211.6088555274176,408.3966059335947,85
38,153.90857707968908,388.3881499198563,85
40,122.62873469207524,325.4257528918376,85
41,153.75631461203415,367.5471245237314,85
87,152.74106833683294,367.68398905030364,85
90,207.31058264554218,397.58858267774764,85
112,167.07255793305254,350.7834284299582,85
55,91.0175406390586,318.00102069704315,85
45,18.466890455431983,211.6111187295245,85
102,30.630419652170225,288.84125032484906,85
70,19.57671192151644,115.539686856731,85
49,59.67541317332814,20.165542971438132,85
62,24.38956326031272,30.074378561751658,85
34,492.70237856057383,172.30572412786915,85
96,312.531656873374,396.5092521863548,85
111,278.2922351151786,429.8521952548796,85
8,462.5487847959498,430.94969861710274,85
106,438.3166915869861,462.3662876595822,85
36,228.26984441087927,412.1174698421667,85
35,140.84346447877272,435.8345351561722,85
48,138.36414880675673,409.2426085536094,85
65,165.90012540473953,427.9979486874462,85
68,213.50215743887085,472.79445839207955,85
80,258.80951163133483,435.3137907428998,85
94,148.24683337814403,405.3508384715119,85
100,184.71111881527503,418.15443585362186,85
109,193.39483362597844,419.92529307999115,85
47,108.97096888488383,392.76582436719593,85
92,63.817678232003075,377.3616364408859,85
1,496.6156346029111,200.86147629917727,85
18,326.43337714967225,463.5333267379362,85
10,221.95248952112107,496.03434478153986,85
73,64.64177767749723,420.9644655262291,85
82,94.60518937418661,473.5126610876289,85
25,36.31096874846618,398.3808920981979,85
13,15.459641690597381,449.6107067813865,85
23,34.70744894914585,488.13615333864897,85
26,39.48952613437612,494.038057321339,85
27,66.29874692274507,477.33200740065126,85
74,56.0991281349672,498.6537604225825,85
85,3.8726639746794467,450.1414856527481,85
101,0.5970618730308797,462.88901811011243,85
