id,x,y,portee
5,288.90884826784276,141.7667906006043,85
17,278.38723707597416,73.23048250313214,85
21,310.69152938695265,198.0858930677659,85
25,366.9907107316294,142.50645336146255,85
29,296.40399668655516,196.89802955463858,85
32,304.9813971289038,189.0665869994976,85
35,327.658735804396,161.692441283038,85
36,286.550504865693,78.34665517125983,85
37,351.56639182316496,172.9807592439682,85
23,382.1107435536975,216.600890406033,85
11,408.43299699045787,106.15061033761974,85
18,380.85090852537553,102.20758338345087,85
12,482.72505424096346,127.71152953605002,85
30,448.7681625456992,97.56299105765743,85
33,405.0003477479415,43.07111654763135,85
14,465.2487701145078,13.77232033820347,85
10,487.0301767005429,18.97442847552294,85
