id,x,y,portee
0,418.93413675692506,277.93405491985555,85
7,396.53777005262,268.120904097629,85
19,429.4363755302811,348.55164522932284,85
22,423.84613543409534,327.9282515395432,85
24,433.4827283383674,241.09216749436075,85
29,433.0179072477642,301.78624597681153,85
30,434.9705844982304,338.90531766692436,85
37,427.6584885520116,350.2120731947108,85
46,403.9033102191232,219.63502442264027,85
57,411.59906612333685,305.27423469734873,85
70,405.9302758636655,295.87828030286204,85
73,484.2649749155026,318.5813760832984,85
79,422.10534988067764,275.12699067219336,85
93,475.5482321873818,305.8172364507792,85
111,381.68660685573195,294.86558762821164,85
116,455.695611514257,209.84580240511426,85
151,459.48641641620344,216.72223176009075,85
152,409.2721979083599,284.1477012799311,85
156,388.25524496030613,206.7094800625611,85
68,352.2389079319005,336.83988340080276,85
13,476.0727593190518,411.73067118861474,85
14,428.5600671123952,373.9737685744356,85
44,375.290818426821,404.78850811588154,85
60,460.480912171818,360.4644828888948,85
64,391.13167695564385,389.39292871412306,85
122,489.7428131499299,324.97659053956187,85
126,457.4774104489098,417.96906406263423,85
15,483.7627865438861,182.85341778076742,85
65,476.65000784690847,185.22945597872925,85
72,444.0014961658642,191.95594931435434,85
26,307.4498021401427,315.33349717391894,85
84,311.452819054006,263.5219177579228,85
140,340.32589309714456,355.92414420905254,85
178,324.1674259163199,333.49098775023606,85
104,488.5659777977993,147.54922825884515,85
6,320.7913583269942,408.6685947555698,85
35,322.4669800551635,369.65172639967005,85
38,325.05325119785766,381.6469601370781,85
127,295.6277337624529,332.7575273141121,85
171,288.8399964237489,299.6392941533479,85
173,308.07714097487866,404.91168344851786,85
76,456.32904400379533,461.19321857601284,85
120,478.781092814737,489.55156211888743,85
159,447.4004877211833,434.52649529765364,85
175,496.45906737899026,458.8112992485782,85
28,349.6204996544699,481.7682909321471,85
71,367.0922968121151,445.5437733631949,85
91,484.77410544598183,103.46293876654849,85
51,263.53743360224524,366.97349811723615,85
53,285.37744955254453,282.20039547364183,85
85,260.4323394468047,360.7844935946392,85
98,302.8293714696522,246.56733260611153,85
137,261.42350773156335,331.1147552538966,85
136,237.55809547430397,263.31465301439243,85
161,294.4186383286473,206.18067178644472,85
47,280.53741206980413,415.949471092738,85
42,453.70189575497915,93.7272855502711,85
86,269.5472785344057,447.14551115956783,85
100,267.2567459513819,444.63960664446773,85
114,214.8515315211339,337.37187420938443,85
58,204.4765086267104,289.6584578684872,85
105,228.36859227924455,402.60850327750126,85
150,230.33422891446392,397.5423733128739,85
33,354.4696275029516,495.0365374015866,85
11,432.7960723769128,61.13424238102277,85
