id,x,y,portee
0,243.57855890093055,188.99343853872253,85
5,186.86913239788265,208.46272344042688,85
22,288.1103030448702,185.59929811049912,85
51,258.80064421966756,175.4961278893457,85
53,276.5368207277764,251.98179247874614,85
80,265.7775615756588,250.90643424354153,85
88,319.2340992183848,198.05825716564485,85
111,220.59483976924827,230.51383791727497,85
123,199.56135687695553,252.3012573057749,85
133,275.40419742996033,220.76707103121927,85
143,211.7420991544009,135.87779413056734,85
147,197.61519344332967,120.12971213431905,85
158,208.29174683138774,161.40009947518868,85
169,197.08209372754982,153.38312392970948,85
172,299.0414395840358,219.8687449422206,85
175,256.0514965637324,137.28344398238207,85
8,118.84257233027034,194.48990424323242,85
13,139.1694214678579,213.00662421262538,85
29,231.46367660601896,278.4989062071121,85
61,143.81895424972046,156.7929429459864,85
68,168.27892307562647,280.87450204410425,85
70,156.11865300571714,246.38159673579995,85
74,150.9438582933274,236.43094925245168,85
161,142.66224253512678,210.39872811446975,85
173,119.46997810305321,201.86459066605434,85
47,361.5552636643856,178.83178274308253,85
60,338.16632132092644,224.62833129957505,85
73,333.3060089695214,200.3767390863252,85
104,337.11081138615714,173.9142791674303,85
112,291.42930033444594,268.57550976282107,85
120,348.332615713395,132.3354697112524,85
130,344.38239750107016,204.12506418404192,85
54,303.13751292972853,305.96393281566804,85
101,281.90532694948985,321.33402765498556,85
64,376.8671075504,192.9528845958528,85
134,381.89534955543064,232.8839309230156,85
149,377.42855249892904,140.17040300037925,85
82,190.9567776420929,322.43919699767855,85
100,194.41694597160148,323.1217345499417,85
57,177.7540739964233,89.24933838138394,85
89,147.21532839161222,98.64112114527596,85
90,166.67858604315745,120.69508946678565,85
129,176.86318452941296,71.71817231867117,85
146,191.72260222290438,114.65039550270284,85
96,209.09143177319467,50.0045779847712,85
105,123.16912131274094,136.65101085225257,85
163,205.7180237846079,40.226602093185015,85
2,324.8031652743018,95.64154869417236,85
23,294.67110736794064,92.89405739738277,85
168,265.56051833357293,68.62780375100408,85
1,65.85606216564743,253.9150959261872,85
7,94.56113111865444,179.87999727305782,85
58,85.81732258251695,144.31701021377873,85
115,90.53106176745234,184.8628899327654,85
136,43.47402021997182,213.90593253496763,85
144,74.54881833073962,161.0953062689562,85
25,80.44062411458808,270.57182306398767,85
35,226.1442925856048,340.3434654525984,85
176,274.7958598787616,341.16932220584175,85
76,120.57686149006447,319.5425939269032,85
106,116.66458163548987,330.6156115885983,85
114,159.78607761535153,340.65461609483344,85
18,380.78761736427947,108.6856540286118,85
62,400.99187247617886,242.32420139666456,85
95,378.32598861902244,102.92815084693463,85
122,423.494713551975,129.1371203281707,85
151,428.5822971780443,192.20539468794502,85
20,292.60898982290786,343.9809069996291,85
63,388.66744945015193,77.97221440164115,85
79,397.76260710909315,72.46827976045067,85
56,307.9029739576882,364.1986197218947,85
109,281.78287320670074,362.10141806400503,85
117,318.1749647144908,378.6638252354365,85
21,322.53427806741223,389.28330960770705,85
49,225.0681644675609,379.77940773536557,85
66,441.9567195589887,228.99763948820413,85
85,440.81871498127117,245.69519300959908,85
69,435.0651457756552,278.33415136569,85
78,450.80992624933583,257.28105808215724,85
84,459.4500933850498,255.72871522874712,85
65,429.12946026263546,93.86914321115664,85
167,440.4672303295544,133.37229129336532,85
31,134.35959794633183,363.27734055578685,85
75,178.35222033467346,389.9977945892298,85
94,143.01523229322981,391.416326743428,85
6,116.26609779037284,64.4698914052041,85
121,216.66663678480376,34.65600296312754,85
153,144.35004212301928,53.29807835095757,85
157,92.7644249495811,35.90373185481882,85
45,225.79219608829632,13.739340272512612,85
118,125.95555876661874,13.649651357682647,85
107,277.7216414993602,32.7065963515748,85
67,52.48438789031301,96.54147919979728,85
24,298.6345683426491,44.16889107175665,85
11,35.40352737635699,288.1584120419591,85
99,53.53251394964709,326.7762193151607,85
148,16.77209421398923,202.70502435768995,85
174,32.44591749572412,246.78475737068538,85
50,10.670676262846845,111.54287207537622,85
119,16.807397597675745,107.01888910021562,85
97,105.34221630485763,338.2550300245026,85
59,228.2556625691892,420.97731659205306,85
108,248.87505428146312,419.972704856336,85
165,215.57039291773984,410.4893376059761,85
145,328.596152648899,392.53578495078796,85
48,66.70986596755718,354.94395904873534,85
46,59.306469687059774,391.8293178115587,85
164,60.7268830587403,388.9611341642478,85
26,155.38091086203647,412.0757541638883,85
42,457.37222524057853,84.78070294274842,85
171,444.1841118846373,55.435646339778714,85
34,458.23820873273866,283.972376100309,85
86,437.7802529784678,301.70975393569,85
170,469.9053210972425,279.3945283677619,85
