id,x,y,portee
0,442.5686489543348,431.71895477637366,85
2,422.268819517786,471.5853042212911,85
12,457.0758527833294,494.9525822490799,85
14,378.8778042338365,414.6158345702413,85
20,436.0477880356619,490.08519654925556,85
28,481.2771792026343,477.18930117761283,85
50,358.1230964709118,436.9055613265723,85
70,419.8310018154449,495.298156574628,85
74,430.74913849536387,449.4589355598253,85
82,454.03577450839146,366.821043932331,85
83,449.67890222873564,486.1004068982066,85
85,455.334870398973,440.8146612835766,85
93,431.96511309614226,474.55047156834047,85
121,445.64714427542606,460.0427668165907,85
126,365.713641693536,440.8994839556088,85
133,404.7462293374445,420.67573071339956,85
78,339.1907063650036,485.0981021401646,85
48,395.9964083291333,351.48720334665416,85
72,357.898436453842,409.1302825442035,85
22,288.88311516837047,415.6159289999864,85
51,291.7685018909244,391.1403927251028,85
54,287.0892524692734,469.5068005293782,85
87,302.4836935257845,485.68033912105716,85
103,465.4968424342047,337.38015434605404,85
123,263.5914081775371,491.3596672423352,85
25,327.3551743756831,311.4398668713079,85
39,351.7829048705852,282.7989439287821,85
96,388.17535064495354,281.0839720093162,85
102,327.0201073145622,323.9826505258487,85
105,335.6688527643101,328.90851447435546,85
7,277.86160675967585,372.70109555797796,85
29,229.711089833819,407.3080333355359,85
33,237.79334893750192,483.36331306192335,85
47,235.6593960794727,449.56877560336886,85
59,303.54071411644173,332.3081369794815,85
91,227.9327889311396,444.2207302376784,85
94,252.32677576960938,378.74967547205284,85
97,251.69761239363436,377.5721593339793,85
119,222.45534631850268,465.1474570443562,85
134,264.3223604216818,341.49887382876545,85
64,297.90391021339735,308.2657188973625,85
104,194.1656491013814,493.1904622431964,85
5,288.91647516874843,235.88094141279814,85
46,297.35725686375486,300.2883700171554,85
58,244.31489836222485,319.75588938061463,85
67,376.4776704494881,263.57525980335157,85
68,256.38257014927586,291.434802197552,85
75,250.5919077225499,311.5073288453996,85
127,306.32946864943176,304.90269486932186,85
49,419.67067059946316,236.29566542001413,85
128,370.7476123137186,225.87799626192634,85
135,341.3547419143224,223.72843130006692,85
13,219.8908436785934,340.679582381636,85
27,223.7066544605335,331.2055861983488,85
66,186.36951923330764,430.98959112584515,85
113,175.46598528496477,486.37161910768896,85
108,238.6596607308599,264.5826415165165,85
132,221.55416670940775,287.88064709791524,85
40,125.05841755781604,453.8257012536237,85
4,342.5356804842105,172.04425536147338,85
16,224.42686038058068,255.43435277015087,85
52,210.68954610655865,253.01413592611772,85
55,291.1794899889748,166.20218696534005,85
62,253.25085592803526,229.76609975193696,85
86,281.0204595091029,171.9279211433668,85
117,223.78739263108443,194.74987986913828,85
118,275.21363263906494,194.45844238994104,85
120,261.06901391054845,170.46712826433276,85
71,423.06994153023817,203.0470804565731,85
116,427.04473635364974,202.53361399097298,85
23,420.5221204648348,179.36908642505472,85
57,442.6498631308807,209.64201287987,85
63,447.1207829041802,211.7115634930715,85
69,476.7827823164498,198.1892245594426,85
106,422.8706350184174,160.60678576902143,85
8,336.60130891568485,148.7281193339846,85
92,103.37566438891311,428.76997843534474,85
136,140.3643951510786,422.0077424395406,85
17,174.54757578398005,237.953612830137,85
79,172.87754790631803,248.3184012642621,85
36,72.51234365241716,488.02548433189025,85
81,56.87288662768586,487.47084377812445,85
125,63.52519662542178,400.55516575179144,85
101,396.9756484012017,139.9064147114868,85
111,362.95658074291816,115.97297018335789,85
77,177.6210283036959,196.7941091362722,85
110,214.4151174842961,175.94019968275708,85
124,163.47688998050285,214.01464188247027,85
35,142.91977166131682,205.6842498646032,85
129,132.60054219259598,222.53107230725382,85
42,262.46573079655025,105.64410310869803,85
80,256.12466974096526,113.15338793612383,85
107,222.75978814267438,159.77107266675245,85
65,185.9436463026256,153.60771488283592,85
32,457.14782282565676,103.11723726192157,85
3,426.07936616519135,92.45696999990317,85
11,384.19407944586766,93.79554352792768,85
109,450.8461659351128,86.51550875123837,85
76,300.89573415384774,74.28646925674536,85
112,368.46618601318954,71.80936155995693,85
130,333.90170479167574,79.64813063548831,85
1,61.08033103332189,386.13166818696527,85
41,120.38675514626662,361.90051956002515,85
84,65.97564007662548,391.8999490779898,85
18,116.9901862852843,232.6063761413848,85
24,109.10572827903675,251.53656188935574,85
37,100.58601830452723,264.03222942412697,85
10,25.78398085535605,483.98641189367873,85
90,64.03100850356286,315.843611708904,85
114,36.26816738068184,369.71881762651077,85
89,428.24781025689094,73.48061971156905,85
100,423.6976064157755,73.27144847190404,85
131,389.7567169999043,63.66300867954128,85
15,128.3968228852316,159.50846239403043,85
19,105.11696566985628,173.44570051423008,85
30,106.73462221138969,180.3270899093141,85
31,187.4530291414158,98.72915462854509,85
34,93.52230886414536,145.83365412580167,85
6,267.02611181808436,40.31119282225526,85
88,244.12240692342314,53.44393625946903,85
56,125.56654557142022,105.10439371241642,85
99,423.3913063989114,9.71925159942022,85
61,303.0190584752288,28.792061398594637,85
53,407.2192229757202,5.531308859849204,85
21,100.88839207426258,112.54440420677447,85
26,61.10879465039098,132.60814707708036,85
43,54.595066357375764,154.08174867185403,85
60,50.09625195694228,139.97223816250303,85
95,96.82671450126334,110.09316380931521,85
122,105.99560339805613,90.88914929766395,85
45,26.067970104123038,151.29220743225537,85
44,12.0507035413287,156.36400111525012,85
9,94.41622112870223,42.31705300539612,85
38,7.302342437350062,170.78733427793847,85
115,6.653804546894515,78.27380293778158,85
73,70.61623332639222,16.974969847092957,85
98,1.053219694661156,252.53516338919036,85
