id,x,y,portee
0,182.65414499011177,416.65685793122447,85
6,227.23131715834387,457.4637739414062,85
8,209.8185369469273,425.01324175405546,85
28,198.35493270118715,349.53767997570964,85
29,124.08416123697496,439.01552366975886,85
39,211.35150312508176,474.78985580468844,85
42,192.71978420998502,342.6323607740634,85
54,222.90684036198476,358.4431143931824,85
12,284.71493348925804,448.20991498389003,85
13,269.6347488118197,498.5281961870101,85
17,272.02321422524733,344.59017120168306,85
21,145.82569864309664,330.9576644494234,85
40,261.16079625310346,320.6372294265298,85
43,243.5964249726928,340.3994276610253,85
38,302.798012746935,373.97084453438157,85
32,364.58920423194076,458.7442813675257,85
47,327.337838046085,400.6587505110558,85
48,318.815603306839,451.12212571754804,85
52,308.03529238455764,390.72361614654943,85
5,87.31517010127982,290.4400626732571,85
4,312.83228465601286,261.6398548527572,85
16,335.68644710983847,283.35519104153894,85
41,397.1565170008394,398.3312691423676,85
50,55.54303671738575,222.99070672486698,85
1,310.134912559124,236.7084706790571,85
2,320.6489603835616,255.092278589748,85
25,255.73763646702957,198.6958072363476,85
31,444.5500756000637,366.61868962498227,85
33,414.5712311921491,352.7828611425125,85
20,117.84286909408792,189.69662044302154,85
49,49.70370839957994,155.9293238704963,85
51,204.45176810616243,182.56201889565128,85
15,479.44827209037294,347.28906607883914,85
11,107.27342300138982,108.74208523720374,85
19,58.78056044198776,102.0102516423364,85
36,52.724881627908005,84.65606402548997,85
55,31.055545235802395,82.12541233144366,85
14,225.48581002613133,110.95270905569066,85
23,135.27711836402744,60.66982734165194,85
44,116.86832119093337,74.16561486111645,85
3,235.33108778849154,48.778812693794805,85
10,142.93882781831246,22.512270317828765,85
24,157.42455039585485,0.799786371111666,85
27,292.8025461537402,57.371078182679334,85
45,291.47354564576864,8.942837231935785,85
9,339.4331466105789,100.19171817954575,85
18,344.10688767892793,101.0581011385001,85
7,351.1126407235738,134.40648368225854,85
46,378.391600909784,130.82715055584342,85
53,357.60716189860347,136.60796053798612,85
