id,x,y,portee
0,361.6526408707782,76.42410008411171,85
4,386.89888009681954,69.30918899929745,85
8,327.074146833819,117.26158265349346,85
12,327.213918283509,140.67882267997277,85
43,319.8199169911347,56.230762608003026,85
58,316.4503376715842,109.13034285394369,85
69,369.04220802359157,36.075988581949325,85
75,298.39627940763427,70.71774328317848,85
87,365.88335668676683,107.74455292157764,85
106,395.3838596052608,138.1947700703669,85
108,342.6983009508499,117.14821239069134,85
34,446.2242489964828,33.78152598627565,85
63,273.0710816326732,170.80315156545123,85
81,321.5657957396963,200.8278642981534,85
111,253.27087353331635,146.0890297857582,85
17,303.61264499387937,208.27238369768165,85
91,359.3572554103935,197.98963172253,85
54,248.25461225082978,67.92960506645362,85
113,438.96466298870655,143.2691758251306,85
36,397.16174041399955,195.36010009601108,85
39,395.6586812814285,218.88610121830314,85
88,468.5959681918536,163.32039503116806,85
2,251.63210448204237,233.42965546263827,85
19,211.07528814327725,171.4942878551562,85
65,259.64646288803465,205.07078727463508,85
84,195.82045401284108,137.12955631762287,85
25,357.50654613673936,221.30972946096117,85
45,292.30467129178226,262.4550345600378,85
77,181.20622239549334,141.49143414197374,85
52,381.85975400675903,267.5010513605745,85
82,413.3701839667958,255.5046489410146,85
31,489.7623386492768,200.0842465680742,85
99,448.87570720613815,219.79262847078118,85
60,465.6846693399321,247.3375248581412,85
6,270.00152574651236,293.77072030944595,85
10,220.78478393212552,257.9083914937726,85
32,219.74051345833513,266.48349321721474,85
51,279.46607388891283,290.2263844848387,85
78,184.49166066797278,218.68044130544828,85
35,153.38245449117383,228.29848466914697,85
48,143.3511596351295,135.80034152261678,85
50,132.00319642353975,175.20199252046731,85
73,160.08575863967306,131.9441463628651,85
92,151.40818567353566,122.85076810834173,85
100,162.55158506397817,162.34536349363222,85
15,150.0720986464869,87.37849497901784,85
30,264.7911355330522,318.72858870892577,85
53,284.68186392806524,336.367944180413,85
64,320.73503165649447,322.4802367225774,85
67,468.24252231396156,290.00370272811284,85
1,219.07510839757998,317.7595651690888,85
14,253.56863911001864,352.2107713506896,85
49,244.83302055082734,339.31681345797836,85
55,254.80871644989168,349.9137497365168,85
74,289.4335675843991,370.3014824093407,85
76,286.7585696652823,374.9889152022336,85
22,166.32280198536336,283.1035395812039,85
94,151.5108731300882,315.9488880909712,85
13,95.5997412382087,227.79302209049845,85
24,99.9344128664238,241.26010670851662,85
56,90.90013512945738,259.14948312864146,85
102,133.10813212605143,288.26114438823333,85
103,89.81659388265368,221.68766111906297,85
112,61.90207041595447,197.97791599530402,85
98,110.22600708990072,25.786225730566493,85
110,161.67051774550507,19.99176991463658,85
66,273.7480437469525,390.7455655541834,85
5,303.88667612889185,404.24204958886645,85
95,370.61976589889366,367.91549365554295,85
79,454.265957295037,347.7533652194408,85
96,435.76869211469847,350.481398225295,85
3,198.83801244019617,383.57566911393553,85
116,206.79456193168582,383.9887487141058,85
105,319.02868355678936,448.50102345242817,85
16,271.92330611060385,454.085793086813,85
59,108.46381353371515,329.23899364822046,85
97,68.45035959386946,317.9783822501725,85
23,62.13558887011666,247.3634232634124,85
29,44.71187294139717,288.88914139794093,85
46,42.33153656957028,172.54120579283193,85
90,54.02066227511148,288.4492263903191,85
114,18.474030864420342,195.0365942436209,85
115,56.961964377910455,270.8101836320573,85
11,38.034728222930084,290.8556881182752,85
86,51.24758671093515,6.622933642104534,85
93,332.3377947554597,460.5481728294319,85
107,363.7942973929598,461.8021528252129,85
20,399.9366447373651,363.41869981502674,85
68,444.013424376976,387.7546256006873,85
83,417.8425487373014,381.3197855257213,85
47,470.9777287306383,390.65949992933866,85
57,471.9574102073366,382.94133997669576,85
109,452.48758646866975,422.27758068222016,85
18,159.87318894896902,403.2458282215401,85
85,120.54352769021997,411.04855699677887,85
70,274.26765494674447,495.44601163143176,85
28,195.62213580696059,487.9765307017516,85
62,212.76962102672147,473.7083416131361,85
33,40.16703561296053,340.49475165149363,85
27,1.165743260675589,292.2084402884913,85
44,2.7101909024990767,368.5896339866409,85
38,29.715653483681713,116.89966216679026,85
40,29.288559497999078,89.688228203198,85
26,31.085825863317595,59.803487203126835,85
42,10.048132175508318,29.4427818945035,85
21,490.7027604358281,446.7718416294792,85
71,488.1164005801561,458.6844241732623,85
101,449.813506925503,436.81737416571144,85
37,106.38174501627495,423.4692817973958,85
41,77.3456246007257,441.22946689821737,85
80,77.12477700489046,425.6462754610726,85
89,89.54594397284649,486.5667875049379,85
104,192.0493148312601,485.3700691871881,85
72,17.75209995718313,388.41900826015217,85
7,8.433143678813371,448.64376509365724,85
61,71.55910013982125,496.57103812649416,85
9,11.687805391688622,495.40334408651177,85
