id,x,y,portee
0,311.66978195417613,326.18845015418617,85
20,350.20693771330315,258.38680017273066,85
49,247.87522427662884,305.3313568655339,85
56,299.1412416251021,349.1793505003114,85
16,408.2085608497162,285.6316221657852,85
50,417.9836669064043,223.96717785334718,85
64,411.3602151803138,278.1361307061187,85
68,350.4538246653648,247.4076338109321,85
74,308.8716693294408,225.1653110971541,85
75,293.2702718864679,208.52167556105044,85
85,321.62434556391435,181.55959140596866,85
88,363.7074598239547,184.0997434453835,85
104,391.57370407752387,205.54046147921872,85
6,253.816000423633,250.1670389925336,85
21,224.0397845439564,278.6212330454085,85
27,199.1332884447996,247.85717912212652,85
43,262.9332797691434,231.48109022650738,85
57,197.89265137454893,323.4230691893279,85
82,233.8732943591622,375.6609410073471,85
38,256.6681325817343,395.8196303618505,85
33,471.09950016917884,304.19291887648086,85
44,443.1146764468817,294.51455700263716,85
65,447.4826461681305,244.61479397562502,85
15,465.8373177196797,188.3604954509025,85
12,276.1036257957209,157.95838475741542,85
24,304.09888010628015,172.57070115684365,85
30,283.46018805656115,193.43697004333205,85
45,274.04669663605387,207.7070320704838,85
46,311.8327117752723,140.44743379970888,85
52,287.56546913506156,176.8505190758527,85
77,228.21469743552092,221.36053461829852,85
100,252.81970057554,202.48642053351534,85
10,249.84968909571703,159.15239107972556,85
83,355.9493627622372,116.25352790713883,85
105,207.24552497621295,179.39210306081193,85
58,169.06302981300612,268.67500813279554,85
72,166.17288459590597,251.36486212960708,85
11,222.3403226936646,390.02988225469306,85
19,154.7758390998838,350.248169127894,85
48,120.35923391477998,311.0167707413698,85
97,218.8462199742654,402.5995113167017,85
1,263.11111687753646,432.94715941780703,85
14,195.55394785984876,441.02797156881786,85
28,252.5095495197157,420.3385849673249,85
71,224.29164664200312,447.23541338642525,85
84,237.19083782549018,416.95810428912466,85
92,196.36237472192926,447.3407742348661,85
23,277.40536002451097,459.79976797820666,85
55,268.0969425904097,460.2298659712879,85
18,463.1110034345623,381.8427600648239,85
69,445.28379452228813,383.5510821918593,85
32,490.01771320052995,177.46929853301685,85
67,495.7625429364481,141.9657089682695,85
37,220.9517670870192,129.13136509703344,85
63,409.01817486689697,86.06215041193438,85
89,398.7629246097799,45.838623397872425,85
22,141.64097237484407,183.27808695241094,85
35,92.96975872569003,237.4387523307761,85
60,97.60742295636315,284.2463927938335,85
8,82.99865720158012,240.4326257194952,85
94,114.7700798029132,200.02932266126493,85
29,167.96882448532864,429.4364674372006,85
101,199.07683906303131,465.50474366864813,85
31,127.74560504507726,427.6974121682478,85
40,115.51260140359676,353.44989599757844,85
41,106.12700876750431,407.85811130400907,85
66,95.05408916278624,333.9915299101922,85
81,51.63176922571927,313.04721435744204,85
96,45.04694311863189,307.58042991044596,85
25,266.9470104534507,485.5139756392946,85
5,188.00054955637486,484.4798896009222,85
7,344.51281326972037,494.5260191082461,85
76,482.8376703799157,453.0594857231451,85
80,405.7831220968351,390.19359606993896,85
42,370.1033280714226,400.1986374184522,85
98,386.5993989064197,431.5513492358276,85
79,236.3816580929472,72.82928479474715,85
102,370.3014851076577,32.17818458254557,85
13,73.23055527587341,171.47329423939172,85
53,88.53280170134026,199.5669655987492,85
36,18.670016830017786,231.43766236329228,85
90,39.662209618095076,235.69786278707056,85
2,97.33534008171507,431.3741575225694,85
93,106.57073184551591,485.8945215903768,85
59,71.06463202409269,381.50170919766924,85
51,51.627985025039344,468.6299390844191,85
61,416.4601207431639,476.47572945476645,85
62,403.1120435747316,473.56584042941284,85
4,222.62124371319564,29.731927429498985,85
99,186.1245355678181,23.086233992651085,85
3,92.0661078624968,102.7177973528971,85
9,0.9554947031574779,197.6706246637851,85
39,84.22396441344165,113.77431145348544,85
78,38.72334902089253,152.88067605057043,85
17,6.445151585230846,403.3392973662763,85
34,8.817493918769792,417.8486526063758,85
54,169.10977814782973,12.193369799975095,85
70,153.04263679441098,8.493311694717898,85
47,102.17451202142507,32.51621111327718,85
73,107.18079043712898,48.38938665890025,85
87,128.14709649492133,22.965482631819633,85
95,119.0708868851063,5.5973943681761895,85
103,110.65094710065904,31.576482230284086,85
26,13.474399630093837,79.62544168690854,85
91,84.45956393359405,56.68915380273559,85
86,27.841991081246853,28.5959042219191,85
