id,x,y,portee
0,474.7865958634079,72.26647140157228,85
60,420.2617941138171,124.22558316590803,85
65,455.7889202963879,68.48192376615081,85
85,475.21508002863715,92.23120652258476,85
139,458.28239934712775,144.86420141175876,85
14,375.03253126760956,55.01776705325967,85
16,351.13283329075836,117.4806573286582,85
31,341.9178476304445,126.05156483556296,85
100,389.9940105571557,84.23423452264322,85
101,380.4173544955948,159.75655982882958,85
104,456.4256406850102,174.05827565445398,85
112,430.2026072640012,148.50254906639526,85
5,393.1050074130579,23.190332770365472,85
24,465.59570372567237,196.55979075829194,85
83,453.69530654577125,208.2648745920052,85
25,309.9122026878245,58.06786889112914,85
64,327.9683373534051,38.83110993690037,85
124,345.4359905133115,56.701920442900175,85
131,348.2544514893174,55.26085162592065,85
54,272.2299241195498,110.55951356930849,85
74,323.29296958719704,131.67167844053319,85
79,287.37013183108974,167.0687826799337,85
70,295.7705045990559,186.67285869709477,85
77,367.33314307746883,202.57853698589096,85
69,342.8109346454812,232.0418408623816,85
94,327.36465552081665,213.05001490730513,85
120,404.38012566039066,216.36377533313222,85
102,460.54531987925526,253.82352086940418,85
1,465.6141714926323,271.0178259514681,85
103,493.8326473745196,265.25667490155496,85
6,389.17702949445567,253.66768597004906,85
55,481.09462406443157,281.93601902529963,85
134,384.6330894596985,247.97592345382063,85
9,237.95339015513073,87.00596545350336,85
29,237.4531569668898,39.78080609789281,85
133,248.4844425416215,30.137458609096445,85
50,234.35499747193617,167.524558443261,85
53,201.2348350071978,111.64074378331745,85
88,217.32680898055202,152.94774239648547,85
106,194.89911135823374,116.09660276925821,85
110,250.734876433276,155.31150818194368,85
118,196.80045066888135,149.40239772617142,85
121,248.97019151290834,131.28733492278477,85
130,267.4455556440777,168.12935528506932,85
10,316.752149847463,243.66660206135938,85
49,301.6533172991872,249.26861001652156,85
38,258.79104491955565,249.01244045878806,85
96,290.32844831803794,273.1654217921771,85
73,414.3636009397574,284.91662737101996,85
115,400.1695712529826,297.2616546404182,85
37,461.98830106406575,338.5614953683876,85
43,435.52338459235364,304.4562095861712,85
129,443.94816399590894,345.2500766017037,85
140,392.7801703380137,312.3888626538871,85
114,376.00600692604974,322.5572768000929,85
78,468.44525373269295,356.4015140875421,85
36,220.07347055705756,16.5548068609348,85
111,220.90310456329897,8.244475750222247,85
40,169.54032317420481,33.46724840799875,85
15,212.6715312248732,229.36717210337483,85
39,160.26044721784626,137.92176206792107,85
42,169.13941398023204,176.5626210856834,85
127,214.27441169228567,230.36240350117876,85
28,137.61074415877988,123.8353338266544,85
59,139.73728333117435,139.2446484081719,85
99,139.17144179582513,136.1432623051703,85
62,209.1113251339131,269.1094023948705,85
81,177.28377329140977,259.64045029847625,85
93,211.28879754674162,297.6195530066812,85
8,392.6830693441072,340.8028041221486,85
116,429.0532554310978,380.033511052338,85
3,414.40486547538757,411.34540616360755,85
63,360.3255307979627,386.53589293439364,85
18,480.42193684934415,430.12786027214077,85
71,461.29113464890196,434.28051890265135,85
108,144.94672601049746,8.306405306739595,85
26,102.65446068356454,45.30526367817128,85
45,105.5980091980696,123.55274859752812,85
76,100.92865677185203,150.37291049700718,85
46,84.50188335438192,180.44641725157024,85
80,68.44998797502566,158.24562737830772,85
87,76.43118006502836,182.3310479314234,85
75,54.74557970726135,145.02817809359973,85
125,173.05861825360103,344.51326303521347,85
19,179.6119429548408,365.1344112454101,85
126,192.6679816674128,377.430789271885,85
113,381.11688809651935,437.59957553381616,85
119,376.2568375676415,441.2672988133849,85
136,462.6708670149026,447.77530084442265,85
7,341.23877326722027,415.51107806501204,85
82,436.8262613171564,474.869051729565,85
105,416.942089382918,495.4494919182734,85
32,319.7411202567809,451.84895360503765,85
57,316.45763943344036,398.4278862826543,85
109,276.9946173519695,399.8710553331478,85
47,485.179089011378,463.688709850401,85
91,475.2993789572871,493.2436070076777,85
98,80.6971998193775,45.74198326154644,85
17,53.10036337828522,12.050201649072944,85
58,58.3347407048882,63.42771604241082,85
56,70.7491199927261,199.01589589334623,85
61,26.309984477473293,101.15284213575676,85
89,81.47539843889406,215.0894233377632,85
92,55.82688180519507,198.82007563266595,85
95,44.73477223855332,202.58424760697812,85
138,63.91879436714548,223.82039937795935,85
34,28.55627478573203,201.6449678748222,85
128,38.977644702152425,246.20086421464353,85
137,0.798755851258437,182.57832397067187,85
48,148.39635144084357,380.72273705264945,85
97,166.60003586836947,415.7593873974767,85
90,220.70294391967983,422.71176969290775,85
12,179.04713451967098,454.37341486931274,85
21,251.39944992608,429.2515586752693,85
30,264.5563053435219,378.7146349445085,85
41,257.99191435360405,424.618575765674,85
66,229.36570713409287,437.66741207572034,85
132,260.0499026732913,400.5340773337416,85
11,320.12884830743246,490.658474198597,85
20,305.2200749548439,456.90958300120565,85
68,281.3322691020554,430.2394997936523,85
72,274.5786965221906,446.4738019749782,85
22,15.201562867173003,52.672091828548595,85
52,3.0475092616150667,34.40126324355591,85
33,66.57197685533517,269.7847717968849,85
67,49.184349686152316,266.63402812589766,85
123,27.806689528337035,274.8256564987496,85
4,3.1496658095763186,279.13417695617994,85
27,81.73993465996493,309.482236230397,85
107,30.53085265650768,326.02288562351924,85
117,107.98619186766429,423.3707327191745,85
44,106.71615429332509,471.37865367243614,85
84,179.17569350811746,468.54549297347813,85
86,161.03612757047776,468.7897214347168,85
2,63.15498527985392,459.6528735350648,85
13,70.50865806265644,456.1359227893033,85
23,66.45942590973853,461.0884005079174,85
51,59.10530082180343,476.4313043292688,85
122,47.12053867493149,414.9457561398812,85
135,84.23889662602568,465.20424522913225,85
35,15.68358686908361,439.8009990522198,85
