id,x,y,portee
0,253.53083671328275,380.1992802631839,85
11,310.3748654127104,396.7246042880934,85
44,215.12070765342412,344.99297673692837,85
63,257.617830957772,381.35830812888577,85
85,273.37172930094357,426.7856493237078,85
131,238.75700223830276,313.53747143880145,85
133,196.92476689527334,440.676733440454,85
139,306.65979601396003,359.99622515025146,85
154,243.7324675893015,427.6192677025027,85
98,324.32348394454544,444.1827670733407,85
120,360.0733034815473,351.80681596628256,85
18,207.84917785790418,307.83528151001576,85
52,176.59007209241744,285.51815867265424,85
82,259.480274206301,281.270674867812,85
141,165.62204520830193,389.9295496489051,85
158,168.00433389803808,388.35308470134646,85
94,206.49395948851702,469.1550528694044,85
152,326.59819382284604,489.8740081747819,85
20,171.37663532836422,265.96479151466355,85
21,286.3250165167905,262.2264594423922,85
67,223.33730929680917,260.27336954889546,85
48,197.4308590775973,484.6321915293047,85
96,171.5596831568273,485.97528726429795,85
108,147.37463739539263,477.8376221545091,85
109,154.35876899793877,478.156748227252,85
136,141.7071197453103,462.80626929234217,85
3,348.952668074525,304.8723307032701,85
91,379.2554073444418,325.6310086442874,85
125,379.7513023449368,347.5258076190251,85
57,398.0794697459362,485.14871320633915,85
15,422.5416884468593,342.511078033459,85
33,413.06048359881487,305.3796738784876,85
64,423.6643004624212,348.74703693032956,85
118,387.6000719007824,300.9438072825462,85
121,429.3392515470108,327.9745724023687,85
132,375.1636428546794,298.87100657283634,85
135,427.8158531496279,386.6530823054791,85
148,408.5757304320514,410.07733442902287,85
31,104.61579115396519,323.2724706178499,85
35,147.66274194131685,238.0587174948418,85
61,129.77149178802327,255.71402153378497,85
70,116.38314712476017,307.76458905919657,85
72,121.45817812575905,343.51034231754187,85
149,92.51580653110514,280.23002589708636,85
103,294.9494591104654,226.04826261241445,85
128,321.70406660303166,248.31471425733233,85
1,108.65156165735462,376.2148096331201,85
37,86.61071800900189,373.16387367849546,85
46,408.87654159396504,479.7649055323305,85
84,105.94387883962025,220.72922896706325,85
30,323.9300555985834,189.95461061804153,85
106,230.94663687185187,183.85457681513466,85
134,88.21269960373074,428.26967730471546,85
112,441.3980937131115,310.7128433903721,85
123,433.2257184903177,263.92872424031975,85
88,441.0543761013424,384.90225778566236,85
130,419.15790094270096,415.9684948908225,85
142,444.00485833119143,394.4383609980158,85
17,457.6029627902437,470.53345767233293,85
51,488.29673905194386,374.0660553263465,85
126,474.51702545379277,381.65509110155176,85
140,482.07590290981676,347.4051539913835,85
143,490.87079605797106,374.96185916458563,85
146,436.10585710575486,258.76429050939896,85
147,451.04402157065977,400.8776242314234,85
36,413.61914344048597,228.80331659445736,85
150,444.2222583011581,248.53006431286994,85
159,458.8524400655525,242.57028451663038,85
93,494.9650530481709,413.1130688496488,85
8,57.12700963293699,343.1972996933572,85
24,50.30820140244185,347.3386634540486,85
25,31.115817525914192,292.1908068465924,85
32,77.99819016123804,401.9419025107993,85
42,70.16623639014274,265.89989366389733,85
45,51.35205277312388,272.6301529622509,85
71,63.23936642405032,346.04994765901495,85
76,48.05091050798443,349.2886194741917,85
80,68.0729403540466,267.4668198283816,85
81,31.4907953994758,332.28985628130573,85
137,28.530202389739635,334.6900858883191,85
19,104.3241067315847,197.66630014359794,85
60,111.75447352443784,178.51039544933278,85
86,121.08032061836754,182.3939916778971,85
89,175.82370560682742,175.57618796423796,85
102,161.86523140726388,161.49595537779183,85
68,45.49899409807351,256.7667086586467,85
99,30.816411138972377,268.2643541038168,85
157,16.615200916497987,253.35338173186017,85
53,322.51656641239583,184.06520911133438,85
105,254.09595181010692,155.28652338982485,85
127,361.17378209770436,212.1189567667181,85
50,46.156779656609636,404.08690176955656,85
115,50.96529586181059,398.7076181376039,85
14,7.349784062027743,371.214833377957,85
26,8.133323176898521,377.71180159289236,85
117,12.462552139399452,359.78721515026143,85
12,102.48414561754976,158.80943131837483,85
58,30.67815601243751,220.03396463275433,85
104,114.58345163192429,142.8606312787733,85
138,44.21168110742912,192.65632873431144,85
144,127.2859384768667,140.96734493989794,85
122,384.27146686618903,165.38103768921007,85
151,375.404564345745,171.44968149977237,85
160,311.90169529889135,127.2079894550297,85
38,254.7484989635643,123.61777861868711,85
73,214.75211555206485,120.63582943423535,85
29,47.427119011396904,468.01605973054023,85
145,485.3245024019594,239.31513687459483,85
22,487.59147723922604,231.03625495838597,85
78,431.71959805666233,216.93266219673956,85
27,499.61057481375326,461.6335659047483,85
55,447.18935953125083,175.8662289069976,85
23,412.8723216625607,153.39123147669594,85
119,474.07344674434864,177.43163743455142,85
87,477.15261443581056,160.7712433742393,85
2,1.5308580562038432,307.4097447741454,85
110,3.2277359102298453,396.68757540602485,85
43,26.340126430984935,165.57972085270157,85
65,70.43363738708925,136.39404840110265,85
74,131.73770221476278,119.94324326592798,85
5,93.46681792474682,96.62863182770326,85
54,91.76557625988652,99.36818975444956,85
113,105.64265922130971,109.1278400828124,85
77,182.85353265916154,109.9921849751404,85
107,185.61256244942138,80.16675249674138,85
39,0.43356929255006227,172.45979971409974,85
114,315.65956402398007,104.58473902650755,85
66,298.78417370154295,101.68256809988053,85
83,259.58137710910864,73.71603611151129,85
34,127.55449923782342,78.16955748212118,85
10,464.28785152962234,144.56774157075975,85
16,416.7427873945222,98.45494969081992,85
41,365.9537297914705,110.56670614260194,85
161,411.83944604173814,109.52397652535967,85
56,332.74598413173834,89.87302077458675,85
79,292.94917419195735,77.64668659060975,85
116,275.13586232328066,70.67694957850068,85
124,287.8123947572874,52.65484504926998,85
129,349.6183836667391,72.28964304877344,85
155,276.01828952662845,60.05056605601866,85
156,348.58497303567344,78.82484026431047,85
6,242.950085625917,64.83079803995479,85
62,189.44471960010068,70.02884259088393,85
111,185.6730600243145,62.82056253338924,85
153,476.1962343341334,151.2133635474988,85
28,431.9357376464748,78.5918933737783,85
59,438.18362103451267,80.06641333595593,85
47,488.3433681858077,87.61093294907596,85
13,45.64039788847235,86.91549508027934,85
100,26.83463439649253,82.55618842505635,85
97,82.01948126744819,12.559537173799374,85
101,150.80402429067368,9.44370900640945,85
9,275.88840678669925,10.922869085633724,85
69,460.17154403119497,74.08555372837183,85
40,420.2964883291303,50.75191851544797,85
92,443.71226660700916,29.98566122571289,85
49,473.3970151095911,18.582359112371382,85
90,451.2912900327727,13.450812379654288,85
95,436.75990953722254,3.09529993704849,85
4,0.7052526582814744,49.58588141153325,85
7,43.23031193103427,18.01808927525017,85
75,474.6335664240576,1.1700037809694308,85
