id,x,y,portee
0,284.40966448594816,89.14092554927838,85
8,264.36534661127774,148.19636720152997,85
15,215.87698066291384,79.99643728999605,85
17,267.36549541073066,115.08828714946823,85
22,224.11472044170046,105.94252820775552,85
24,226.59365530992594,97.66404548860797,85
27,318.2726903338683,55.54699439072608,85
36,207.6544763312489,123.76765453208033,85
40,235.4680988341704,59.04783721768647,85
44,261.9565521099094,85.39684982936602,85
52,358.43482915929127,105.16471265991251,85
54,252.55785764834087,56.48470511878983,85
68,335.263096775221,75.40461971647555,85
70,233.1909729467249,99.85488194245012,85
80,204.23018336159004,109.56485650387793,85
91,292.94769467853496,151.65646310248064,85
95,316.7709130256207,48.50752410209075,85
101,310.85064778075827,87.69912401393005,85
127,330.08733530233906,139.0594933141121,85
138,326.37459277381095,73.72932547586441,85
143,275.2675921292478,93.94217198135641,85
151,261.5887510361978,95.83779961727734,85
164,241.01782977234225,51.734381055502986,85
14,200.82371070510086,156.61504398785024,85
31,268.7984228624706,183.19147247669537,85
62,190.5803774332015,140.874584607227,85
107,231.25758354608607,182.51469333021114,85
170,332.77572778793785,180.41926888440236,85
19,195.48107617253575,66.19924847974889,85
64,198.57111843687596,69.8474474997628,85
75,155.30411687523733,104.50035494397491,85
118,190.21371574701212,36.22198515858227,85
171,174.16212435649157,83.76633426910513,85
182,160.38719925112395,121.3574616165845,85
13,376.8648184214529,40.36601236548276,85
33,258.52270111388316,5.8434151610565195,85
61,320.5098422550116,10.176774400921351,85
85,133.560451544468,109.68001893513669,85
3,358.14801477978034,180.15303830449346,85
16,421.2531899520605,100.76488978897486,85
117,367.3920384529905,126.50295389810567,85
135,386.24984382882485,182.71589531751565,85
140,410.4081473527344,91.42991910751668,85
149,351.6764739945973,157.35927689254436,85
161,390.1269630186807,180.55483721160198,85
174,370.6284510264196,163.18975755557364,85
51,305.0209720737084,228.93941743276886,85
113,339.57917936348827,192.01969410493524,85
124,297.76056010413856,230.91823655027883,85
163,347.2136482483496,214.07367126886257,85
29,383.4559327533027,195.9654236121925,85
59,130.13624655953276,198.77740823218508,85
102,176.90447232984468,222.69863737204605,85
105,191.29974550868988,207.28201658109685,85
181,118.82025341292562,161.7131735861883,85
42,246.35664043581625,255.9823507914825,85
78,255.85896853995476,243.56176595244332,85
97,320.73312133715615,244.68210271502477,85
116,280.4309747899489,238.47456516198517,85
50,110.31612311699584,142.46941756812814,85
69,188.7466608176735,247.4020262027824,85
159,204.9368345682523,256.26174761587276,85
58,318.832996158612,259.1419130671642,85
172,332.9182219687812,239.1911430049825,85
10,139.53656638250467,8.529959267271181,85
12,74.1449289168311,95.86233036704378,85
23,106.04610570608763,70.88987819539727,85
83,90.05899337945894,109.6678995826988,85
126,120.74919036737536,11.896082480035208,85
6,104.44553871044432,184.78363075426657,85
104,416.5891423013946,22.97613884317623,85
108,426.16235340665014,31.864057029175385,85
128,390.72236397776277,0.14781504298050363,85
157,451.3974993621621,3.8607082257772207,85
130,82.41404742037456,56.160257869956986,85
154,63.86310914078269,142.27445859913962,85
158,89.07490391597811,180.17204087001159,85
162,57.205175694876765,88.41036180328693,85
38,418.2453606135175,211.9437873394691,85
48,430.4233898003784,160.54701748251367,85
55,435.01603381026746,179.00846328565058,85
25,475.2204671124617,120.73960546119855,85
46,478.8194857651585,88.79923907109021,85
92,457.76450556404404,134.6004162375421,85
99,467.47800445175744,42.507780657773445,85
120,481.43997794163704,96.98057452543796,85
147,453.67152109019634,141.26937476173845,85
21,442.98505589713835,237.74280486045907,85
9,249.32691674325352,266.39430405438463,85
20,283.7030706955164,280.47834013467394,85
103,309.7479218747613,270.4906535574481,85
114,239.5211421031851,270.95863413095043,85
155,334.9147534299391,297.45388303827406,85
1,101.65263145697156,202.18101786750952,85
67,101.37917582646506,264.7873737568135,85
72,113.23818782749734,203.2063458795431,85
139,116.27905926849152,245.8853665830903,85
153,83.35969481450917,217.53636066470366,85
178,57.09068981623794,218.2945519797865,85
5,213.3786776534673,282.31016435817486,85
156,195.51768188815456,268.3174440918286,85
176,149.21801352586428,290.213679261259,85
84,34.38964916177212,169.11979336917577,85
166,224.6666638311126,301.6076044517161,85
112,332.02075059578743,318.82833997358534,85
129,347.1692304757578,310.2248327835494,85
110,31.384599369629452,160.27985795669886,85
56,211.9668316781728,337.4483841954539,85
65,50.255914182180675,75.07596564266788,85
79,37.849669278441965,229.69203051760857,85
183,34.4960823776152,217.08148438726283,85
146,18.15095886430218,197.86930094879645,85
28,473.16888479335944,257.7953802361584,85
32,436.61392289413106,292.25638442062404,85
173,433.5368007250964,294.0180773585535,85
30,498.35595256915894,167.50326281598078,85
100,455.5811690120558,291.39424767390295,85
169,488.0264654333605,308.20465787472403,85
89,306.60952870702783,364.39256146061405,85
26,66.74805205345497,327.88633495186883,85
53,88.63067194148688,309.63058154015175,85
76,19.39796391236731,249.84478278886795,85
125,86.66803721964462,319.78316624668685,85
43,126.59067258601641,352.65632084523025,85
145,133.31930498185685,346.9288132497528,85
39,241.81576040009122,381.2214673212954,85
165,248.1780831350504,380.81159144142435,85
175,232.1881113365285,368.63551299069474,85
119,346.9132752391788,398.6090298751136,85
133,304.6396988866027,394.5115677122803,85
160,309.53242429545713,388.8826143035768,85
167,351.92485225103553,384.9675683392267,85
74,266.19977997680354,383.4355283809282,85
88,210.76976410381803,418.96356305924405,85
94,185.4623797052871,416.724280149917,85
109,205.68387188890813,414.0475131794023,85
123,179.52849020994287,375.02645250228755,85
131,155.81639124944903,398.37920417184256,85
141,142.421669697314,379.3397797482309,85
142,176.93292024961954,377.58763570387896,85
144,267.74879416523856,384.1965948003325,85
7,18.054156189475645,306.7767921835837,85
81,441.55475256336723,362.4141080017639,85
2,478.01039229670585,367.66831519971856,85
4,468.07457856473053,383.5166586782365,85
37,286.2248555532796,406.30536238171635,85
41,278.0151329963923,425.2731285806942,85
152,271.6453039688563,437.26632180190643,85
168,329.13490966085374,444.4239999535592,85
179,256.7688189208524,412.12434891001675,85
18,92.74728982113012,392.87360285512983,85
66,16.58211238665752,339.061595448339,85
111,65.57699466978023,392.1175644195667,85
122,96.72809483967038,385.4419202705515,85
134,78.29040963147898,408.8170966914594,85
137,91.83793247514066,381.1577481148001,85
34,334.61817566336,453.6130434097258,85
47,324.25361974903063,465.99575376401236,85
57,373.3705989561165,427.4793007150975,85
106,382.86368760305413,431.85672213529506,85
177,416.84886990408086,403.3068046691482,85
77,204.07340743412382,464.0598653578539,85
86,239.1940727871978,482.92689138743674,85
96,211.15103019240718,471.05587270582123,85
93,123.08054192663903,460.215516301485,85
132,96.45304775035262,432.19621168657403,85
35,441.3140976509148,382.93827734270087,85
63,451.6447659948497,404.12689647778205,85
71,448.4253635355871,448.8449102432823,85
73,394.6589454539982,495.8302422178664,85
49,99.30551328496101,475.96185824090344,85
82,40.111516875652065,448.27983185886376,85
121,56.29699755191364,432.34606726420486,85
148,24.064154826384907,441.1091538809744,85
150,66.04701828190662,443.18495313076363,85
136,6.650288413842242,408.5912374277822,85
87,31.5134236467422,463.79708946835274,85
115,45.42357380366152,482.1425926629186,85
90,423.93546197503514,489.31758275383737,85
11,146.6203173249704,493.6343394503601,85
45,118.44879945872033,486.6154965135517,85
60,102.40330815175463,494.5622475118301,85
98,57.590266828379086,499.88141616248384,85
180,10.355947412937883,491.70833500430285,85
