id,x,y,portee
0,392.95574005957235,163.96651622051522,85
8,407.3738204036588,240.3703054653635,85
24,466.45943307521395,187.9963370154485,85
32,397.7986149713558,123.58502652754072,85
38,445.3253525608572,163.444864951274,85
41,385.2588348085734,184.674605188351,85
55,358.59181724481584,227.41376457470508,85
56,367.42131677325,152.36096538258803,85
59,390.4319258555834,222.38234885871665,85
64,421.6155543519826,161.97644480014105,85
67,413.0804762477018,133.61238952678767,85
87,331.5101006112273,125.74269725657311,85
90,375.82573869928245,202.52429096072038,85
93,421.5069718869707,191.30676181136695,85
100,438.78806841708587,211.92546763648627,85
103,342.87889554557745,225.89689949306984,85
112,426.83584359065736,181.99709265015858,85
114,383.5609796534478,215.12784473750142,85
124,402.68067848303787,234.64226012630783,85
136,451.4766297933217,208.96665149037824,85
142,370.06747319509833,241.13507564366782,85
69,364.57019125809524,295.10560572538196,85
81,407.2787585289808,320.2989499875934,85
88,439.44888624510446,241.48757622321915,85
96,337.102033600274,246.99238255745627,85
98,467.6523627622366,264.5433122119876,85
134,364.17707276677794,289.7715591695152,85
39,476.5459479332128,184.81359813876153,85
80,497.1479642697366,170.26037109933355,85
84,491.0009010594689,191.42338274822657,85
143,471.48961506238976,113.46679813931266,85
7,414.4231677165592,73.54344461742718,85
31,325.72917837251987,103.6093997307822,85
46,410.65218777180587,41.785191092075344,85
73,408.0636476480814,51.54192492749582,85
79,442.35008839663686,65.31173780212612,85
113,466.69084975180454,96.17607314717903,85
135,378.9873603564733,52.54305858504205,85
146,377.7698974499069,72.20412857500486,85
25,490.0846981936548,102.89755338478356,85
43,320.9133119197503,270.45613690401984,85
102,316.91053368066616,266.90732784664596,85
109,290.86966092938235,254.0993443999122,85
111,301.87661846780895,226.8734237965947,85
10,294.52419953616254,107.3368004648666,85
49,270.83347939738513,180.16300446369422,85
68,268.3090667218828,228.15944989980213,85
75,258.78819548044197,220.51078873594787,85
145,350.07032300640896,317.3945152472303,85
61,384.14961447141224,332.60615151758964,85
118,318.0556147096733,314.03150636142993,85
54,424.0060069242556,366.6342339348012,85
92,391.15631833273693,392.17865163722144,85
121,408.6447177643926,386.4542233614948,85
65,385.27004001193535,26.346306925320086,85
66,431.88635403783064,26.327010364108283,85
99,443.44660644470895,11.59654508473984,85
129,420.4214439785503,22.63095737085624,85
115,245.3974987141903,76.70183402688868,85
12,319.6035543702267,15.918670523908386,85
4,254.9590234686663,284.6290697086095,85
30,262.59374279865096,322.4748405868414,85
97,263.3736567130713,304.1533499833617,85
106,267.94545769534005,329.1334664053018,85
5,227.02467309447184,225.59249833755408,85
6,250.21937943653643,323.1862610656165,85
42,228.94542707018906,251.7208526901053,85
40,243.9050365694454,68.52826914012495,85
108,243.83775084007442,139.05413829435298,85
141,213.1496705567109,165.49801550230225,85
3,206.16812062704508,282.56485343864745,85
17,339.7199107060462,383.6795740937034,85
23,492.85921093209214,402.0278169792957,85
37,487.7360080984986,406.3232576403975,85
83,472.5745085442225,435.86969211054367,85
123,405.62735976046474,416.49098279896754,85
15,325.35383351262595,403.69176110977804,85
18,310.17679169303455,417.2543353423911,85
28,413.0437653742454,460.4383931784145,85
63,393.1858647339076,465.06380703960696,85
11,464.45643537350253,445.0712874329002,85
125,174.66715478921768,61.00856221275025,85
33,223.69222486408995,320.7586449651268,85
89,175.39524465577995,260.2311523875919,85
104,175.69398866730955,258.7202225447293,85
50,241.637997746479,373.3486670256416,85
70,224.10636388010857,376.11139727765516,85
144,260.14463528458094,411.4163223201938,85
36,149.77091801357696,255.14444798130236,85
94,169.8288259385518,259.2415526225191,85
132,173.64397553942578,233.48356166408985,85
137,156.48715677849017,222.7952485636133,85
60,164.55456981619793,283.79614418299485,85
101,161.36312423743544,149.34197749964073,85
58,163.37130128332083,168.8683239265651,85
72,134.5325175170567,281.36552007018014,85
77,140.8966411472107,230.53695095795683,85
85,306.1396259296678,432.7941185560243,85
127,402.43026711976336,482.38675103570665,85
140,455.85396494157874,492.4238952373375,85
21,318.97585723447867,488.1590243340234,85
126,333.6117431091563,474.017859955012,85
22,125.7138872332656,20.213866867709484,85
120,154.7099273163231,67.7016845325421,85
2,104.23317709652069,221.65290556844712,85
53,101.3351736748872,274.2618503034713,85
86,105.89217740975809,216.67943178591688,85
91,123.96700123856668,214.42184486967614,85
128,110.53334896656258,250.90015893633034,85
62,183.72691756705828,414.3482117490213,85
13,239.80351195055022,488.0931389205514,85
71,213.97790386003425,467.9121775349016,85
19,89.03212266967964,298.17111339089547,85
138,109.6943296652907,182.5309494580754,85
16,72.91991303855283,211.8752737062852,85
48,77.48126598674403,193.92868890650854,85
130,74.65790465552912,208.91434042802138,85
51,85.18720469075048,125.70317565489702,85
105,115.46240883490161,131.63302881138534,85
117,87.79122484622675,130.37564292364002,85
14,72.45436434231556,306.43947963912217,85
20,65.35756863954583,225.59209838995864,85
34,89.88318938873785,96.16972105456966,85
122,87.4985722976881,39.37704936114955,85
27,55.366357031087055,181.15397629951585,85
45,24.457302937215598,239.176284558412,85
57,58.58892202549437,207.48450012790855,85
44,57.0212287797659,336.55120541743895,85
1,110.49560730859164,408.25441556182653,85
131,183.9516488381764,481.68384779147874,85
47,37.801572613391286,340.0430196485665,85
78,20.15684759666847,299.54145326779286,85
76,19.84170928446932,188.49891454130935,85
110,4.130340405528621,214.32308205066525,85
133,13.168518102929461,225.57919163111717,85
26,39.96657572915419,80.66340101938852,85
107,50.35561675847011,97.79029606792439,85
52,21.88006240669571,47.98824719261879,85
116,22.65811515027799,58.50230763969405,85
35,95.6825369210293,391.70657843378575,85
29,93.3156759881149,469.7569188060277,85
95,99.03284663991214,488.62075748789255,85
119,67.24983734840728,472.4351695688355,85
139,3.4451837039395916,59.139378451918134,85
74,34.53607114839624,478.1883263823698,85
82,14.103866845212698,466.5539825925372,85
9,1.776979826530689,451.38926057660854,85
