id,x,y,portee
1,167.69050953120924,491.4445171271146,85
5,231.4471542907297,468.4706778033951,85
7,160.31536397284646,488.8466508497611,85
24,151.00276726250655,473.4667704192393,85
33,133.12792998178912,438.73396234390185,85
39,109.58823320400313,438.1792888283881,85
47,226.38454508672652,446.3455779292611,85
13,223.97198901834363,385.0070164115825,85
29,302.5150297980474,474.4943441122912,85
44,222.1111652125617,392.5718807993287,85
45,184.9965882694163,405.56495720111263,85
49,181.2786314416266,373.2524592666617,85
37,67.11582020634866,369.91877860592825,85
3,302.0817315526099,376.55124196480506,85
4,186.9808698692384,317.65944253973197,85
18,299.70382220417406,393.34548993838683,85
26,307.75346293260236,384.1957160476485,85
40,328.7343583219532,421.80839586582647,85
36,124.04282223511332,353.37798446981594,85
32,20.416104677494886,385.8075303342723,85
35,99.31106444412046,348.08375069845624,85
19,359.41188311031925,401.60486791255414,85
31,293.6568421377584,314.51998653583183,85
48,192.64884686405264,269.65459514866905,85
25,289.12413820018384,278.7982253282794,85
9,135.98501154525783,211.18394641490912,85
10,94.96629692785402,228.55131025235258,85
11,126.23903685585292,188.0295934754414,85
16,155.275368098929,166.6769139161272,85
17,69.52638322379367,220.39764643378612,85
42,193.90588416590515,179.98611519162122,85
14,154.9898655794383,96.82990133130276,85
50,227.03256848118914,162.6168245224441,85
46,282.74476478268423,163.8972094266203,85
