id,x,y,portee
0,459.04542709128896,224.6731579418903,85
12,486.14515473380317,176.6117353130724,85
15,411.11241873323087,168.69359739883922,85
31,397.8282907202225,196.0966459736734,85
39,482.8858514794786,167.82187776805074,85
49,480.59927933884603,203.36653946737172,85
4,448.9515710210755,119.41988082804895,85
16,467.6250520945848,98.15992662798945,85
25,468.0693252168907,112.33289565125027,85
20,418.81157781678087,118.30072235138189,85
36,354.0824682644833,130.404974561752,85
38,347.8268184671144,145.44687546124223,85
40,483.3752731134782,81.55255614361646,85
23,376.9225177182483,73.08528163605143,85
14,309.48909000162297,163.45690147343922,85
43,307.5639092927194,188.60500303193527,85
55,316.68177224360693,142.7129175857525,85
46,260.85435251269325,144.44595182355775,85
29,241.01292268256913,225.53763659556864,85
48,201.63598977628345,176.48662865274167,85
10,190.2937032454365,231.61985268849548,85
26,277.6909794860969,288.45155459537955,85
30,275.63518130369334,279.7899582528589,85
6,181.9766930149995,102.33956694119078,85
56,134.05554206381643,150.2836284588457,85
2,296.60455650415525,325.1823031967877,85
35,333.21175718992475,290.2080059686489,85
7,171.95827205801922,27.694998188159737,85
22,240.2873306978371,58.505030266138625,85
17,108.40210868030864,12.853821261677723,85
18,256.1524114806872,23.238492141540224,85
44,110.72518274233633,0.6899645437013491,85
54,270.8799679530451,49.70661723190811,85
5,80.06222348824676,40.2182677581841,85
11,39.21548672603087,45.686937141648286,85
8,16.335358659015753,60.47247857971344,85
28,6.966854027663172,58.83307436966406,85
32,7.064311023735115,65.77194521658537,85
45,18.280675954826798,97.44599347988697,85
53,31.43390143124114,66.02882688359563,85
