id,x,y,portee
0,149.82335258826495,380.42901416314476,85
16,106.28920457147444,353.4876815522589,85
31,87.44988684496397,317.00764163022427,85
24,35.841548690225544,259.2550860174542,85
12,81.78219047328017,217.72722654476289,85
10,52.0018503236625,153.99586815432193,85
33,164.76559244102722,201.75718423448902,85
29,86.26792033281843,131.24099075837893,85
9,98.68905268268429,47.72080777256621,85
21,131.4377673164639,66.29617948000217,85
3,39.68354474255342,34.51995411551573,85
25,87.26945014754422,0.36560977461691513,85
28,46.255809258003325,48.11379866146254,85
7,11.77243651158033,30.3005443021066,85
18,5.388475089275313,13.287324966081371,85
