id,x,y,portee
0,61.302965436569046,59.53660239270542,85
64,120.86085514591255,64.33554451185609,85
69,103.48436531769578,78.39772973236408,85
79,75.86285834578177,48.41152286929567,85
82,17.022219886688227,6.258510468665546,85
94,125.3146346115585,34.09505026364007,85
120,1.4753533049676748,55.24113056481189,85
131,6.563037694611806,56.565201868852725,85
136,118.88741999960651,51.96386401368158,85
148,95.67782940532688,23.768817319846704,85
169,26.953184325071934,134.9315105263331,85
174,52.181505225074034,30.28783685405295,85
188,31.40385516000066,58.353971770723156,85
196,73.25469996623445,35.09238491677302,85
198,23.193682475571077,35.58352590708741,85
36,165.38329817075243,56.46851111081169,85
49,187.39295422349556,58.19895078376219,85
67,199.6530121818474,69.48255331472308,85
90,169.51451526991474,13.847276407917942,85
93,168.41479181987086,131.68079603489463,85
135,154.02221973866708,92.99621960715798,85
158,132.33032954669787,139.58540051622998,85
45,103.15238937024613,148.69339680625475,85
65,87.19010838666236,142.8512397133098,85
155,88.62407945869988,151.13914760706894,85
15,62.44931053422742,208.42145787680278,85
48,8.514723102749699,165.74102705958492,85
59,59.699283248756174,176.83803886195153,85
100,1.000532567567547,179.58814048665738,85
130,34.33088369901771,154.46696949913553,85
143,10.703549692525517,197.21727383228978,85
163,4.2998102584344,188.44307051965842,85
44,198.51441101879786,101.15519076502422,85
62,188.74324711543662,125.95444990139809,85
3,267.2627399786846,32.81872595310031,85
77,267.5440296686525,53.30536517416462,85
106,209.40463500741768,136.49969645465697,85
128,193.4435412261859,144.76203201383848,85
186,191.79271526465635,150.66726726768746,85
6,126.71321368950639,191.93431419688378,85
70,106.80666295797336,175.61708531444648,85
96,122.0334438547866,180.69710060688126,85
172,229.88879805760098,161.78587953573748,85
178,201.40982167994719,193.72627674954575,85
192,126.17957338152996,199.34352701178176,85
14,109.52392583627663,215.7990210739631,85
191,128.68180315650417,221.84676711509331,85
30,76.42377234084636,213.3817940438319,85
18,76.47613032171158,232.03342436177056,85
