id,x,y,portee
0,184.13042306717432,367.6183962885768,85
3,216.64394873383742,307.83015601356493,85
31,160.10813828594007,366.3126618045532,85
60,181.89027193469892,366.705048074588,85
66,221.48949965712134,313.6080938242713,85
74,254.40027386916847,389.7420153189225,85
87,172.5841149635529,414.71760245936713,85
107,140.0224104056557,406.7099610097241,85
118,190.41878362197377,295.31342247023866,85
125,212.56195158783675,443.43782638379906,85
131,128.10330617770222,329.72122566835014,85
137,250.99573512700596,386.7055496393356,85
139,255.1362808906078,329.8748844738447,85
6,300.5251836393242,303.26623141365195,85
14,143.52500513031774,280.91240215550835,85
53,210.77796246274343,280.04810471078434,85
61,239.90802710661347,281.99709179809525,85
79,258.5347754708969,271.3277349793982,85
134,246.4898119805004,252.4016773853592,85
141,278.95571781895495,267.1420834078632,85
64,79.61261706489647,370.3565946106571,85
89,81.8282088364214,369.85448643260537,85
1,263.9822898818915,433.57830421346324,85
45,257.4239478151235,421.72236232509346,85
114,325.6482440163811,413.1925424901607,85
133,302.64296988597926,408.3716686984494,85
30,161.30009493865845,491.7764030898854,85
69,170.42085644318172,475.6928562094011,85
84,123.18502903213158,445.4621663174254,85
86,92.7487930569107,437.2086443458367,85
47,115.52408077071131,487.6758609020997,85
75,75.15502228867132,425.1677764995148,85
130,65.21976205663266,418.5214593700091,85
26,181.20419722219722,214.07604806975783,85
44,111.1007379625038,286.5547359840143,85
7,69.54083186968363,311.08713438139375,85
71,92.53347551738061,293.7613694485714,85
62,313.035030111959,318.6539561858011,85
116,330.0095542207622,323.72851765954726,85
110,289.1648863773171,229.8995864349983,85
113,383.0004220373774,320.85461709284124,85
128,351.65538707585324,242.30287618739177,85
29,116.79392611953499,231.23876823523864,85
68,139.03481956919344,199.820565074615,85
90,95.66095881253966,230.09261205643693,85
104,238.5281066384768,214.20443347731256,85
80,274.19447634507344,199.5757371768691,85
145,215.38326948350877,180.3064803717598,85
111,2.015715922032868,339.1171917124029,85
115,43.205036473920764,408.3573807011431,85
138,51.23290410529957,388.7685055521517,85
57,336.40910996821077,450.29736410935146,85
124,318.5277508495396,446.27273920073566,85
8,403.45952251163334,417.2845435790593,85
77,363.124337622699,443.23286097983686,85
93,369.46587083227485,424.0467347635665,85
120,375.44051773568395,450.0066595462778,85
123,370.74644462305287,431.822412828908,85
144,330.6009573535619,489.0103285122774,85
143,114.66308166764738,499.6221143358695,85
55,75.36101228858067,480.39476574288284,85
15,22.45973216072872,438.03343294125466,85
81,0.6705962415206601,466.33010676637656,85
4,120.3397014929693,169.41477400438498,85
34,157.127331280356,156.56488971191658,85
103,162.35768266119754,168.91536249899647,85
2,48.0399191240683,273.8242446731155,85
43,39.291446197804504,259.91892999992484,85
121,0.2737114114385042,269.19590385798665,85
76,406.2170653633187,346.45320495408885,85
97,364.940215945741,246.43422906282535,85
13,322.06863053613046,165.50365414401907,85
28,296.1898599880863,159.25591269128736,85
83,280.27017984493904,148.62672592018362,85
117,296.15926931014343,149.66580011391994,85
46,439.7955977043758,378.3663505875722,85
105,446.1063973840574,330.92077632136244,85
33,376.2707196131411,186.62106380627003,85
51,380.22892830734565,229.77616069075756,85
54,379.5950286953519,185.79777040827716,85
59,382.0249680934538,196.6386099346078,85
129,341.5513697419804,158.7461002251483,85
136,418.01919168758536,204.79825186082223,85
25,103.99191588401402,151.5087350910924,85
70,37.32260372948043,202.9402535993382,85
73,133.3289778051553,139.28451649460462,85
5,37.344345872659446,182.09246132880952,85
146,223.51836818490827,137.23397817851335,85
