id,x,y,portee
0,202.06970349111742,237.8674006465682,85
1,238.11740875316562,298.0226354620604,85
3,232.24752774649394,203.5783307457439,85
8,236.2830714821792,212.17536335418959,85
25,230.4531394521689,310.1410830534459,85
26,208.08462239915642,303.0561751464992,85
45,139.55518482083247,214.38614537359507,85
67,185.1760848650136,213.6540101279451,85
15,314.041783692795,271.11130661511,85
21,287.01701200303523,350.8450455727924,85
63,230.117799770323,342.23301672796333,85
77,211.44537734674478,366.7008585847175,85
4,193.29088072688833,148.5617386759344,85
75,287.00873430705786,210.8388507456504,85
82,221.001116526925,149.9957802702599,85
2,152.13856061498691,311.6273667738408,85
38,141.18919867478968,353.4789691227485,85
87,137.63721435600812,301.679308441817,85
17,98.74795525586372,202.39707672814373,85
79,131.34210076633218,137.23404182318123,85
14,320.7628832942445,193.19841653390807,85
61,388.55245316746607,266.9334702841597,85
72,330.11852130367157,302.02231467181394,85
9,350.46763113640765,401.71151903123854,85
32,321.5700527764207,362.6247773522939,85
34,284.0689528410815,383.699079375716,85
56,275.08579664989554,386.3685566858647,85
70,290.4382023160129,384.72725314166865,85
85,280.8820444441939,410.118475253046,85
60,192.76189415081373,423.3405152518224,85
33,147.75656219071288,114.06971670724336,85
51,304.8655578126737,150.09578462222385,85
78,313.99509477507286,147.19835229301913,85
22,112.21439759942497,384.84430521973115,85
46,94.4360134046267,360.13432508394357,85
44,69.94380487821323,366.1728853521155,85
68,95.73989263608695,423.93084546356823,85
27,35.857229974007865,175.41449392443025,85
40,68.40385173786851,161.546785909979,85
64,53.582007400651385,271.51459098634547,85
6,125.56957596831575,71.6268790713524,85
18,383.8107773455719,156.93855086990067,85
86,395.4039410952412,223.07732157857012,85
24,413.23718387309304,297.16505444544305,85
41,429.6868492624539,203.81670058426528,85
62,415.1855288938298,315.9268109300808,85
10,385.87156716732443,460.94615979468944,85
16,417.9146200015953,383.1528837168536,85
19,316.29626867454056,468.31768059571453,85
48,356.5792929684449,481.23698731948275,85
55,330.3841202389806,472.40226917435393,85
47,225.6290111122795,472.9233627831378,85
57,230.50266324256614,478.39702048906855,85
71,213.11925076753164,471.76730373926125,85
83,177.21563561368436,462.9496978583398,85
11,316.9478721018545,66.24233758460906,85
84,347.932440394637,90.03218848629874,85
28,357.6515703845147,82.705358158154,85
76,44.104250799836045,356.37785037590504,85
80,62.1693184135263,424.32994594712795,85
23,17.145817118625175,348.9682714606149,85
42,39.21864939320879,312.77905889415683,85
73,25.591279123218737,361.9384462448474,85
49,5.025477837317604,379.63808076432514,85
13,121.71577697916952,472.9626153405896,85
29,12.092605385625399,153.00089143544548,85
30,451.00717479210846,208.21259836689225,85
69,433.9355244895891,140.82471768763472,85
37,477.80122163804685,284.56621425634654,85
65,458.76872872808394,342.54528082657004,85
5,491.2058858229024,214.73013526351548,85
35,470.0325056072866,159.04416886093148,85
59,495.8752092615509,338.69773905452746,85
36,457.56472247079745,390.1638602926559,85
43,250.905807950005,32.69668874736048,85
54,291.63636341128847,5.334671876157104,85
58,272.0083024165285,58.64409636016848,85
74,241.72806244644613,65.02446336121531,85
50,402.1029317444554,45.224079457427294,85
53,428.29552401892033,55.338487994336774,85
66,422.1948689150337,40.97729364761754,85
52,20.114186571874193,474.99966686726344,85
7,3.762539981511881,79.07758566131263,85
31,9.318225000093495,88.7144668775594,85
12,451.08287024734864,66.86554262991423,85
39,489.0795392159554,97.9743779208555,85
81,479.92432013711533,442.1848792250249,85
20,1.37295095957779,58.16349242454666,85
