id,x,y,portee
0,255.52115952427468,351.7403977465486,85
5,182.87662015479006,317.78769920312567,85
12,184.61128273013495,346.5709456452941,85
22,251.78648680569833,284.3643122901151,85
27,226.1393534385841,391.7983960710669,85
69,340.4175024177742,350.60246216553645,85
76,323.63825309665754,333.89785056882897,85
79,269.83988127658927,322.03716596020126,85
85,230.98905542324803,316.7490116200885,85
94,270.11162833614907,364.199731283633,85
104,201.49524840314254,330.9617031767867,85
38,129.55550950817408,280.82882433797664,85
64,154.41392878402476,304.29555420676866,85
77,154.45433882240468,270.01190049592765,85
116,141.5636504191654,342.46628773161774,85
15,175.789131885828,421.30651574922956,85
13,317.964612530016,256.5162427275828,85
17,310.8546308537796,274.00216636646184,85
54,302.39078043087295,275.170878095785,85
60,273.0499846280978,220.99846255711893,85
49,226.5661346915303,432.0725454188488,85
91,196.64750732350828,438.7471734347296,85
106,190.49761033824225,439.052005244378,85
31,344.9137357595461,336.9165031796082,85
63,424.32793371677684,341.7453147443905,85
70,378.2040488418996,377.5007874845182,85
75,384.0950370974885,326.34830438228107,85
82,338.25297930020946,294.80199626232906,85
95,411.6003741248845,368.8345938535093,85
115,399.93651880001823,408.5191862005487,85
7,127.09516355432926,251.8251687623742,85
29,87.89048160734642,212.12397162038704,85
42,86.53355887409097,245.5342128257494,85
83,92.51132720753208,332.2217474968587,85
100,109.43671033942127,230.16343134541157,85
118,147.78213136987313,238.83774355605442,85
67,198.58512188744902,215.77711579776536,85
99,99.91578265868556,383.2765130876809,85
37,163.2823326470755,478.96490566914497,85
65,189.93006520280343,490.06504669668885,85
113,204.27959088038034,496.55278264858174,85
14,365.0604075551036,249.68456310430759,85
21,373.7340116983114,204.52217239837094,85
51,369.69710828254387,200.8559416082924,85
87,343.00120985711425,249.58057362851886,85
62,253.0644444945546,195.6996597403813,85
78,250.2227647548539,149.47922303972945,85
86,217.5233421024801,157.5048360756064,85
90,260.4856812948055,177.46837986356007,85
112,198.5729582619667,187.13808855469622,85
74,265.915820822524,498.21818878490603,85
25,474.3707100382529,282.16837872652036,85
28,428.15645502808826,388.59321092782983,85
34,438.0194447228717,400.8604286864974,85
44,449.30890412457086,325.14964974887664,85
45,455.7959250398017,405.03975963278447,85
55,430.8690946721399,402.99169526232794,85
61,478.63419609648986,344.7444272790345,85
92,421.77278960642315,283.48626343247474,85
98,452.0910440135607,411.55773939916315,85
119,472.5868633067557,346.50387424372644,85
26,392.5531683517258,434.67300236556343,85
84,424.3224139200448,440.5554388433139,85
16,466.4080698619595,436.6937855170783,85
102,399.9620758564549,464.02999385000334,85
39,77.40839978027647,190.513272313613,85
114,158.1022530621633,172.77842749478077,85
41,108.13710056533043,145.31499789733581,85
66,81.24364369706349,167.6055427946535,85
68,8.773133898532459,197.5961469514538,85
73,85.74818068179101,175.53300251843285,85
53,35.69006896670152,393.75865100498504,85
50,180.2636242760064,144.8114302423303,85
72,207.45938513126032,138.9985381095588,85
9,52.60513725495741,450.2191548399596,85
121,83.43487934873878,498.1265406248875,85
58,392.80107317273274,185.62193385159048,85
19,372.05083220176266,127.97394099880566,85
33,379.7538664038041,121.42429699835877,85
52,361.564874596564,138.65007367162414,85
80,283.8238570296384,119.98068225563297,85
71,299.4867043338744,93.44103483576977,85
4,162.53792042294452,102.94097800131868,85
81,177.12937802241535,100.97787188370955,85
96,184.34403980543473,85.0708162672828,85
103,161.47404140449012,108.94419384555482,85
2,334.9768563788759,495.3683978486223,85
57,399.4889012212038,497.8479741726288,85
101,352.69575910065566,498.8380438211246,85
20,24.24958913489106,130.1679965242884,85
32,8.567334755948675,141.29431279711102,85
109,141.30547955844264,116.32935343834477,85
23,120.13333606083981,79.4236850087513,85
111,116.4383351790323,80.26158547150692,85
108,13.586979121230803,115.900597368366,85
122,4.666154086290786,281.1223343734747,85
35,28.526901210397636,430.82174061116194,85
47,3.0504176422901375,462.73671134331187,85
105,19.3776717173057,466.24807647346523,85
59,382.18267126585863,104.5157383981905,85
11,376.2504162423018,89.68644715136593,85
18,404.56481648510453,61.36459959033008,85
40,389.48257332678196,61.11391712514374,85
46,345.92059518653843,68.06192043821436,85
48,354.0725799706972,95.50756703597568,85
107,360.9242327079262,91.42285765469593,85
6,284.3392372840252,67.14549205776527,85
8,313.2294082903336,45.72025553296094,85
117,283.3797084636397,42.55745012993722,85
120,308.57120244933316,45.56765601786267,85
43,319.0346419964902,30.011830636369364,85
24,156.2442057692842,54.346717496551456,85
1,198.33715303454318,14.011138067088924,85
3,174.99660362068454,12.51294409871917,85
36,166.46145387147936,5.666333746146945,85
97,39.670129016120605,49.05068524495787,85
110,35.55975279656981,58.82781023231226,85
10,59.7039726496118,25.862604952821556,85
88,454.824751797807,77.73835721479483,85
89,473.2855575905708,42.85480660208246,85
30,55.482137218745066,9.7731630332204,85
56,492.7256370988493,17.732848720224904,85
93,471.0089478189491,133.12361736050116,85
