id,x,y,portee
1,363.0462696625552,478.10778958274,85
32,300.01924491731194,493.6941816855649,85
34,374.61474794715843,477.3163747880102,85
35,407.49411054336457,470.1289387251106,85
5,267.70922984197983,495.0423041054877,85
7,288.7224197943527,425.9019513410265,85
28,478.7657453507803,468.853224430814,85
50,200.01284178743578,447.409996491808,85
38,248.03627079474472,389.5458256582806,85
41,279.91405090058623,402.50922508271174,85
42,311.69030486618374,392.740645338078,85
39,123.36021762469062,415.92452630882894,85
2,181.29751840399393,361.2325960465422,85
8,191.75069447202614,338.4507565958117,85
13,231.96279674226938,312.0102448797215,85
26,231.60000332921754,327.1853476531752,85
21,319.8822270274644,324.1226209081413,85
33,378.55347946923774,385.5145601753914,85
55,299.4120570174289,308.74396293011296,85
10,64.24631594505614,442.4488228063326,85
11,118.12333819153642,354.6738267188815,85
23,92.79216784749195,351.6266869673241,85
47,73.03849808956492,398.7317912152581,85
30,201.10595635169514,259.2344149819936,85
4,235.43767031150108,229.51521949992122,85
36,301.820881206185,300.9000416488416,85
9,322.3977706057123,251.7971049370607,85
51,357.86191872587654,298.4928395089122,85
31,437.54480255276263,349.24349900785313,85
12,5.829175065034276,444.739772093901,85
14,15.270458508794938,444.82638344989635,85
37,51.049694185450804,277.83079285257986,85
17,202.75036376097378,198.67601585947148,85
52,194.5372617660251,191.52540150430443,85
54,199.54499098604717,201.80356637646912,85
6,256.62175093073347,154.82779971492837,85
22,357.8939464468852,188.88614174293227,85
46,326.95471324346556,188.84321934579907,85
3,435.6875922310296,314.15301294464416,85
16,52.65114771774482,244.67875919795557,85
48,396.4555499426447,170.93813218326238,85
45,464.8870200721915,163.4568772151358,85
