id,x,y,portee
0,71.75007719072374,115.89874963744134,85
55,78.72022999905099,109.66242110665996,85
58,111.50721059135937,43.79199339907508,85
71,84.0405522345627,55.83631244971132,85
80,84.09552596291448,120.25055869601364,85
84,5.4266571135144765,165.70661358979848,85
102,30.684978340727366,109.4433773246371,85
115,17.85995068216206,136.65123613128193,85
118,26.024627532991452,85.57757391563209,85
128,30.835193435624298,117.08313295353001,85
136,116.55498571712386,64.30197931310694,85
148,41.65132934061317,76.19031058104785,85
174,127.27149311813235,51.84780343237377,85
1,56.58867049757299,31.901529371134107,85
47,156.6398836337986,127.59333537031625,85
3,59.08243102936061,26.275537523217707,85
35,175.52039763501782,66.04338027877455,85
51,168.88857974387844,25.530135019786126,85
105,183.886935119705,84.06473092486044,85
169,93.90856596383252,16.060655214056418,85
33,30.002076915281783,0.781938878582078,85
75,21.198020765001935,245.25959441955519,85
77,37.22479975967119,231.4407087719192,85
107,34.91947303081921,231.10075610590258,85
112,39.527500431303096,234.5876706826574,85
165,22.432838640106755,210.60925467957188,85
32,198.4006486054164,88.28054722516221,85
5,237.94919353459966,112.84858549682747,85
17,202.4147526691521,121.1546341908002,85
25,231.55679360992536,96.99150790929883,85
113,200.51255105484302,196.59999524578907,85
119,202.0165746704738,190.27045402824584,85
179,235.4427650055189,137.5138502263869,85
4,247.6442196723779,76.87163527437879,85
104,236.08433992870582,60.03226549572022,85
39,61.19714656415248,235.96641220783198,85
63,13.814875046344266,280.3422683263048,85
92,67.88946624928872,252.87794285213033,85
124,27.306549776692723,329.4961383927551,85
137,29.818022712959525,249.63552787686712,85
159,56.55848805954916,278.9020461730067,85
145,122.48254914010731,230.26808938842714,85
100,276.15567658078123,109.49522277182783,85
164,266.4612308322004,48.70130516292964,85
26,289.0048509932597,153.8800050994667,85
38,274.11339603242396,135.8537841326854,85
62,273.39826557246226,40.912661713336405,85
81,262.1153533540309,171.87039191787989,85
135,282.80607025672987,115.72369448816005,85
140,291.99872415193386,52.93758059375114,85
153,258.92404646792824,163.78798176397453,85
177,308.9052640382327,98.15599552943644,85
9,221.64637859006308,209.83186311455526,85
66,241.92467883797875,248.7569615806039,85
86,248.66189978704563,219.28368457867037,85
114,169.08562666610027,271.9340236284304,85
122,244.93587360810426,197.78298606529472,85
131,205.13990835106554,262.74137751570515,85
147,218.16485007085168,237.3235007896882,85
150,179.54771655740348,212.274567732021,85
151,165.40968680342388,239.3691417632835,85
170,241.98106318725021,240.58770722588963,85
172,220.6674522162297,217.47502046320727,85
110,95.12360779324219,307.344630284109,85
53,16.895196780407407,335.3561440767312,85
106,81.77528486154407,330.52093037505176,85
14,76.09116657716885,353.1680320986301,85
19,107.35689007696114,354.3199491502178,85
67,76.45233490562426,350.84511294985225,85
152,50.51596160607763,405.62644400186593,85
64,118.92172202245321,327.9484415624875,85
31,314.85959556777215,171.27274540758404,85
97,339.2848325543413,11.38772460075571,85
7,324.7729826348972,200.03636587785667,85
30,328.2190687785157,179.0129413785333,85
69,362.86616351012776,185.05062508471642,85
78,363.2990588634918,133.06833183779432,85
87,329.9611814580708,215.75882854091753,85
156,348.35720717205,199.2008353651281,85
125,280.87540142989803,250.73912366800795,85
138,299.6023324702969,247.1773320208917,85
52,364.5395407139201,105.04906467755349,85
73,363.9365969544079,14.020316543345734,85
175,370.1110418230697,59.680343832145596,85
36,383.94160261741166,110.0025344080977,85
103,375.1176425628156,132.49309288709503,85
146,365.655747008877,95.81184434781936,85
40,215.0721865484102,288.1403156771363,85
117,254.78204127659194,263.77640202545416,85
22,315.94405659142825,254.24502707244366,85
44,268.9972849498047,296.8822313684818,85
79,232.64048175922835,326.0778983707053,85
88,274.8221646108727,295.4625427530931,85
93,292.91547777992304,264.0961652727961,85
173,212.74336385244703,326.0461013128978,85
11,179.1265899279642,310.11853250774624,85
28,180.62344197452484,310.50606516243806,85
46,211.21705329765922,337.5241867968963,85
49,159.2837862883496,323.2274951570679,85
89,172.08199378103868,303.8918719397826,85
95,129.06769876614334,333.60475523228496,85
76,144.40392395757624,366.1131249691607,85
96,127.30180328776281,358.7826273976784,85
158,119.80607161243434,386.20357659511274,85
42,82.78004657951982,402.55219245805097,85
12,94.44340384768013,431.35460433935225,85
24,71.19232723190899,432.6141305629001,85
157,150.40100290617227,383.5554114233649,85
160,44.82572509247412,420.44598705269067,85
