id,x,y,portee
0,282.89973719335495,28.936914450297113,85
6,256.17401264765346,104.4265751111263,85
14,203.8884895273998,36.79886441758801,85
17,328.94867187691233,52.66960235317192,85
27,341.4730919671798,64.03768350810279,85
21,179.0161616766931,129.94558043641214,85
23,241.0019208100236,128.407475333712,85
40,244.44400106229807,159.08984308635516,85
32,178.74040941466157,53.93327265858472,85
42,139.90909847893607,0.8909883172131261,85
1,356.3657971031852,124.64496802727598,85
7,349.89770708709284,101.76608430081757,85
26,345.75609867629737,127.79341627749425,85
31,408.09755510280206,62.69671937784149,85
38,344.4336066122216,127.10335546859203,85
39,377.2679400533169,37.281569381918175,85
12,364.3052728562601,132.90876597174838,85
8,158.0594531503395,143.62108797041512,85
22,164.92115709175502,155.23640789242938,85
43,170.65210966720383,187.96394142144047,85
36,88.32030499646498,13.623843996575847,85
11,383.96141954184276,155.6905985681094,85
18,375.6878156414,177.62734663116913,85
41,394.0216102488797,199.64436450455736,85
2,482.38284338803555,25.15368179576938,85
33,419.56074923810155,14.314909596679415,85
46,484.5848801667979,87.18218846646714,85
49,437.5269692072907,18.86254070874427,85
9,441.8990939420531,163.51241068510558,85
19,387.9236441282462,210.48347936668344,85
4,172.5657313350733,241.07908925767825,85
16,148.3984375185931,243.58323302238904,85
24,110.12604874733078,234.74728897781011,85
47,376.009326152581,230.7269101900752,85
30,434.3768691242319,247.43077473254016,85
15,499.36115190200553,126.5141843844247,85
28,398.27749157766533,291.0970169164044,85
35,364.72989185514655,319.57841616410354,85
