id,x,y,portee
0,447.1447217693042,438.60393020646956,85
2,494.2688106452505,401.5518534930345,85
32,478.48825222819573,435.36534266205314,85
66,408.7706376300501,385.67021968140034,85
82,456.5882455229781,485.45943394952906,85
95,485.0517956024694,423.58276718993136,85
103,488.61064286932304,378.150807500911,85
68,472.82004963039816,349.8510832210427,85
14,331.24469432612375,405.8679211232955,85
33,420.33239609095614,344.342916941437,85
73,338.36649555883037,387.5344409122446,85
80,372.9357106432367,344.547871174707,85
91,354.82818210330703,371.54903962691316,85
102,362.2409082978362,357.8182925896172,85
115,362.363503433737,427.70688570028346,85
5,306.133659668779,376.57862478268794,85
39,331.7003970222003,464.5793831390702,85
70,311.6392814462567,458.8996518089845,85
107,296.9643310154866,477.9256173655641,85
47,257.61657371611034,361.40254550974396,85
63,247.49860870478162,382.4331950052802,85
106,249.8934831164914,435.2806370746025,85
45,258.5493222943517,487.0947586103719,85
65,280.94956481309447,499.8202112576406,85
46,245.23049230421174,469.5558973416435,85
15,221.2265540729886,396.5230443986115,85
42,243.58464446256056,280.3228333397275,85
49,194.60040245597025,377.56761884298345,85
98,219.44928560757455,347.4737688505962,85
24,196.03124918562042,424.7864538549001,85
85,181.74518886519368,427.77886031517465,85
23,141.60648846463724,403.5370989787864,85
12,295.2788076152395,222.12357037108444,85
29,234.80108362966456,232.72917062795594,85
37,277.8001904746537,240.85353354437922,85
41,204.87073863005423,252.53531851930384,85
75,262.85124221254813,236.42539723263417,85
77,237.61052307488745,258.08946383918726,85
67,140.16645610621336,434.960568831278,85
6,151.25484993938844,454.0595745664922,85
56,113.99635352663012,421.68103434049226,85
48,110.93032171657357,422.376646418031,85
99,109.32354630046936,461.67083853631874,85
61,94.40652852946602,424.5735344443661,85
84,97.75302821087783,468.6490475032339,85
87,78.49519351554108,351.0513473414277,85
10,322.6300806453219,175.97068342340066,85
21,281.77046823188584,141.03813723070868,85
31,287.8332497949969,144.57984673360912,85
90,369.386094377699,200.447450051758,85
104,314.1495244923922,220.2910787357727,85
111,333.6796780599188,150.01148230986712,85
114,343.15219537498507,252.55226782570728,85
22,155.97311615162585,261.0091042362382,85
36,148.07789625533303,291.8762226029401,85
71,151.97941325827003,201.27932257632642,85
105,89.02538843873874,480.4386998338373,85
9,33.166558105536204,431.33238744200713,85
64,60.745240050339376,374.22775620861285,85
16,110.27473720913056,290.7217126596256,85
88,79.20043893975965,324.40619000703475,85
97,381.45969963868697,188.85048332487438,85
59,240.52165641634053,71.35884771772949,85
72,222.0972482142549,127.79664599152906,85
79,263.67723222315607,106.49856340510927,85
18,435.2644436723686,232.2043023806721,85
28,430.32061328449225,245.61741057447256,85
96,88.91433068309362,216.0047764139857,85
110,147.9954791102125,177.47912620763822,85
13,82.10228902231142,158.87040766352607,85
20,92.67293989405451,148.55774947300716,85
30,178.24719288980384,133.69355625473744,85
92,185.73264875196688,149.401997096425,85
93,124.60616627489118,167.81121117650926,85
3,2.15470467371337,304.59918175701426,85
34,4.687358547859177,286.0863569610099,85
43,13.463510885005192,296.18762829843416,85
17,261.5105602897039,15.361697452762613,85
25,248.6783001442213,48.11513292926012,85
38,182.51455469376705,19.968007589087954,85
40,167.76750530796974,103.77941257261153,85
44,205.37750027194159,7.541900549987101,85
52,157.61786550860708,58.61576636636823,85
55,198.3489792080935,59.56134138858188,85
100,170.5160193674126,70.73073720448403,85
27,162.20738169337267,106.40573259506442,85
58,470.8323387774269,254.07659413806476,85
50,25.160105442118443,160.36655663953374,85
113,62.94504014342684,150.70886170669152,85
26,119.84781417166052,119.55848864890578,85
8,82.7862709653982,73.48276310707358,85
94,135.0799395669212,75.37687248424407,85
1,9.072543611524209,275.9499778279269,85
51,327.8897201696541,38.45931170539274,85
112,178.63131078974087,4.271080419239071,85
81,65.35990508404899,57.39113982479627,85
62,79.99596631094114,8.531421484312018,85
69,75.19890094001947,9.968734412739211,85
78,22.449577695183688,62.69517642626038,85
19,389.445288819065,83.28218567659145,85
89,390.144670208264,62.76127232421375,85
83,2.3130640434367855,1.8054791978123763,85
4,421.06691341067824,7.440128015053505,85
7,431.7959316365028,96.04003577551362,85
11,451.54139594335135,120.92690309013848,85
35,461.69442993738335,53.305305201421625,85
54,435.9635747097822,67.65209987475241,85
57,414.6772008963782,60.247754428068625,85
60,452.6764476664433,81.133110176892,85
109,463.72897456695625,89.62849057254229,85
86,458.14700539349735,18.085784100395852,85
53,468.0431825541172,19.67835117693101,85
74,456.56875361500096,4.18762490972302,85
108,490.11189337682396,26.38455146796059,85
76,495.84270418774895,125.70422589427577,85
101,487.9637046684801,112.78786400658774,85
