id,x,y,portee
0,117.50068282203574,76.93508329526166,85
24,108.02032733285716,134.47668293861548,85
45,167.40184697849497,126.7663277870787,85
50,121.07535476162361,20.43101385330598,85
53,42.32082019175154,44.370887669296756,85
57,68.64271731555365,124.80136235478851,85
64,98.58088652717922,47.99384426313624,85
88,150.4258162220057,114.8016786464851,85
90,149.51447652932825,93.28623573115658,85
94,76.82779391417921,77.92662178592686,85
95,125.67991363154601,37.71938517918172,85
99,177.7385865142428,101.06153954000108,85
115,149.0234850839392,77.08795465421441,85
132,111.78406063462698,83.4935341045629,85
135,54.127825035440004,115.80015928243948,85
147,72.55838350929844,98.2227759300835,85
157,151.64716446332653,103.59525940761294,85
160,201.06137768216138,63.67367844739924,85
165,98.2546007386681,50.726281331514855,85
167,125.20010972702234,118.4984636791096,85
168,58.9431810745748,93.19175518554707,85
177,99.5005458292863,74.90761923137363,85
184,174.94573935318508,101.64881002834714,85
10,138.82889937376854,176.53496696098597,85
12,143.48928853566872,210.59849094672128,85
15,174.65860563041036,170.64450870317881,85
46,38.45784927961604,172.26942841388026,85
79,134.14105974539197,204.0093291932425,85
154,59.58618957423678,153.84116008268316,85
183,165.98760304946958,161.15182102000102,85
30,205.62872164911505,159.34042975240266,85
34,231.35582819204853,83.46821965874746,85
105,197.14977797561383,194.560965463277,85
162,203.51813317110773,174.45560239554058,85
180,237.6022690488364,128.42926263802585,85
192,211.86151397979393,106.62037317168178,85
74,64.92688999871582,8.65266553014571,85
73,5.373750999275284,3.471647770035502,85
87,30.87977547170112,81.87458880273391,85
97,6.637498367497219,19.979738503522583,85
179,5.692985614777768,105.51772073365944,85
8,6.799169564135232,134.71675387248416,85
61,52.40708891014717,202.50665046162507,85
96,211.55080586268627,50.66522649399297,85
2,230.71636774020592,36.14918835846509,85
119,234.4757525575304,71.95294209016373,85
123,253.93760291813044,124.13734262092075,85
129,246.5952389503396,70.5677538027854,85
52,228.3331066981908,11.409527738588498,85
13,199.79124381144243,221.46302283208374,85
43,137.40881764185437,231.76705565466133,85
121,173.18870556563044,246.70427987620573,85
156,136.05846150661472,261.09553643423124,85
163,195.5844219279445,222.40190911476188,85
49,112.37592230991777,285.5014492120711,85
174,198.65400787377897,252.01931040874237,85
181,208.26742980357704,249.4970964777042,85
122,55.04979638910218,233.14389164042515,85
152,12.216685054280752,222.23878500888495,85
21,265.3931050519545,141.33093706238608,85
72,271.91651491302594,146.22547335805115,85
82,266.30314546887007,215.8736974550586,85
