id,x,y,portee
0,165.52862405815222,143.39969431537503,85
4,222.7950287814463,147.6945167259427,85
7,184.42711677465311,114.29507949774253,85
26,110.27832426625162,95.93055144345075,85
38,182.03844686364528,145.15558433319637,85
52,132.90595531414607,194.56693411048855,85
55,177.50925434035685,221.86581756771696,85
63,223.56447647462042,124.03405747504692,85
65,183.83621209769868,205.61955534156638,85
70,90.84195557538222,162.68716304098245,85
75,232.85915638844733,103.70542853670834,85
77,113.52437228835083,131.3355566287254,85
97,105.84362041709016,145.017770057634,85
11,283.9770335646769,188.94852337333774,85
66,253.579883939363,69.96897311184375,85
72,227.42182744262607,205.6189559497324,85
78,30.003904827289098,118.03184002602696,85
94,76.3451480345052,128.46486711427713,85
1,58.74916612576497,211.0302342157777,85
2,58.65844477818233,168.16660024831205,85
10,102.70312630432133,219.91412746677042,85
19,176.2366512165256,245.4819076096627,85
49,68.90718025816133,210.97753289103522,85
91,145.93668192373775,249.9309181926065,85
93,67.78877206333833,189.86559980806618,85
95,120.21689594973012,224.37084654827694,85
14,40.58183481545219,203.43433708959958,85
67,227.8810584847522,19.50979990306201,85
71,284.04574299277135,63.48363558626835,85
96,272.8878192836777,33.99094747558523,85
99,317.7862572616447,104.88687396529711,85
35,311.6574560335988,178.92803519797062,85
16,303.8510874245709,48.65629985455489,85
82,328.41515531689,102.80733221111477,85
85,206.19571146919102,9.55800958014258,85
37,25.632227087738823,55.68385185896957,85
83,65.75850131116418,256.28842459648547,85
12,241.59696831884398,291.0449458112761,85
50,177.25580678329783,317.13037326790703,85
51,349.98040515205776,67.0244286923728,85
17,351.46577693002257,11.024793974569846,85
8,373.30983562209707,115.41358437453164,85
62,370.57721385660466,47.14557573378803,85
46,380.6801571264311,198.34699732770633,85
61,365.3222359931429,24.550020645907832,85
31,401.45941980693124,68.3747927731242,85
88,58.45916557223485,19.357660083208994,85
9,192.11187532157192,347.7465420140434,85
13,255.11331770066005,322.88299989550376,85
34,237.8730890118339,333.1385445822245,85
68,203.73500527144927,362.84135951411486,85
24,142.18233376318307,338.1198093713565,85
27,124.3837213750425,367.4496409167775,85
59,136.0518526157548,358.94011689721304,85
92,398.69347162492863,37.33957707718049,85
32,451.66593282913857,69.23253688864422,85
69,393.67171600833336,258.304352013415,85
86,355.5763255410862,268.823865003917,85
33,472.2436570970422,84.94499724652366,85
40,456.59567564111194,73.97726746432248,85
60,465.0387112638553,42.86034041988057,85
64,480.364707067046,53.489091135402624,85
36,133.53858156550024,405.4799489966057,85
98,249.7151108448662,393.42991409517094,85
28,335.79337461749685,310.3488110960968,85
43,206.02609030693907,433.1224387971404,85
44,198.92135085907213,440.1189728310391,85
89,246.66164788339972,433.92154479256436,85
5,81.89364092605945,344.1813924897488,85
25,129.95377989347563,415.6277987694186,85
45,82.16230363079963,411.43238149200675,85
74,97.83871659626031,435.50494481584184,85
41,450.68486964253856,313.4957167429305,85
48,427.3023116328369,272.9768563228691,85
76,471.7749360016766,241.50469164929834,85
23,71.23385702987711,438.22991094462617,85
80,58.793838839720394,441.1529885677318,85
90,58.94761731871257,445.4267969116153,85
18,256.51950331363804,470.2008861472551,85
21,311.2833338832346,426.6613330444392,85
30,320.40040098100707,417.8909681056048,85
57,197.87625457940854,498.80865518132157,85
3,304.13192291576183,478.303210366272,85
81,1.9008640679233912,358.43278585032016,85
53,19.90064835025429,416.4292806172713,85
54,83.87283386366795,487.18444620005505,85
79,14.722129703992671,452.9984996825997,85
15,39.34731805208935,486.6014420767984,85
20,476.0855109548937,297.21840313999706,85
22,491.4140506792919,298.05644490242463,85
87,483.334419236052,233.37792817884744,85
84,316.35472022411943,491.0077438115054,85
6,353.2838555424753,403.9737782966312,85
47,352.60490181199043,498.85358036514896,85
56,396.9220956079963,454.0528821374881,85
29,372.25951104047766,494.48426172383734,85
42,406.18442809643483,416.20493806623773,85
58,408.9748109825431,488.3272062656173,85
