id,x,y,portee
0,437.4238165949248,234.58510170209524,85
4,389.53692516316306,220.35363107872647,85
19,495.27008747667736,292.50842061947003,85
26,457.53884831421,176.831224433653,85
30,484.042136943054,199.48960478096157,85
35,471.96368721077044,293.65930833283824,85
45,449.4443885505645,172.89500144866798,85
47,435.83709279517495,307.29126888345627,85
60,399.4117224237305,305.49115746823367,85
74,449.29256368100874,182.19987188679175,85
76,393.11932255295903,206.64150646720125,85
77,389.32801830486716,221.53906189457078,85
81,445.93194675237186,195.49371670250275,85
126,437.03418920363197,167.6165799134422,85
22,327.13920614890213,267.7726950391173,85
46,332.25868684702397,166.76402772864708,85
116,327.0198899715213,214.2851152718638,85
98,467.53019153086024,316.02366201506294,85
108,425.1195652172178,320.3766142924268,85
40,456.36915556352983,104.79169360128255,85
80,493.6630610197272,141.8476072897271,85
119,413.3932824985973,112.09924786178304,85
83,382.06509189921803,359.15363518633393,85
105,402.6098592216464,359.11967346232444,85
118,374.20941955318716,331.22018238471077,85
12,361.491317915693,136.98577057315575,85
31,294.1109330366632,210.94258993382758,85
34,269.6103359294614,305.1675506644193,85
66,290.5524286178438,341.9174746763175,85
92,271.522769567511,256.4282672950468,85
95,252.58063199695968,229.22106758911676,85
27,296.34141246734515,120.44289351048654,85
28,334.5599843632349,95.07557092768127,85
29,305.4850221293747,111.13703454370533,85
43,308.88245749112735,169.22810947310703,85
49,309.6548892564815,182.90101618391523,85
50,310.66642764868476,179.5168164147251,85
67,320.4485769592317,140.10602584441395,85
90,308.03254044258824,142.6823100569285,85
91,286.4694629029813,168.84446219495146,85
101,288.6929151619002,120.66547443666443,85
102,317.19521412261355,166.9167376996293,85
129,261.6364093127229,205.26899455419502,85
24,436.07157799986015,404.50899854795983,85
53,425.9410257539364,64.67106678862538,85
65,423.7522867505908,60.206175577649404,85
70,406.4799307275111,57.02249968834988,85
79,432.43850651884867,64.73479776727225,85
104,461.58074518354385,51.497571284701394,85
20,379.91941988288784,420.91541546957876,85
73,358.6921813536115,416.4731256013671,85
99,444.5863527833969,410.2768757559909,85
109,351.393739265829,387.4535577223109,85
115,303.7892797845241,386.35334329068036,85
121,339.877463597284,393.91187127903004,85
62,242.7859322513471,172.21033655479422,85
122,221.83731225627528,234.83392434555134,85
21,217.90458524760658,331.26590305965004,85
55,191.31946444278307,272.25697050629907,85
89,242.4613527091687,278.8985017698839,85
106,251.12148843946207,368.16107765207965,85
125,251.6430594757051,355.78581931106027,85
139,299.61609540777084,424.11091592088974,85
51,206.25048781524796,215.22947159014794,85
58,193.98093387554994,245.72892914596568,85
3,189.30956799332012,176.34108103593127,85
113,188.71361245982055,195.16307005155593,85
2,296.871294946463,79.22143442245316,85
48,275.25017298494345,63.76061422492852,85
114,315.91713948995744,47.33387970377295,85
130,229.73944676665076,127.05743695254974,85
52,291.4962006171388,25.720020207787243,85
7,476.14517194112005,471.4125934456428,85
59,393.3640354235179,457.89356507923776,85
87,462.77525200972923,479.94851670321316,85
124,404.13451459451454,453.4154911208607,85
16,390.51551338215273,10.072835968408633,85
64,405.39992707273564,15.946377949808632,85
78,461.51345933125623,19.072674799196886,85
128,421.8262595715194,26.326192925113677,85
136,462.60968548375934,3.7230261620532223,85
69,355.91238396251794,453.1105295054656,85
112,424.69305877730767,490.45149288809785,85
133,300.7815782540581,464.11082473075044,85
85,182.1791728027683,112.71687192433404,85
56,145.37580866066156,250.71353943444763,85
97,149.26866407713513,265.40117963217256,85
32,158.44432401437015,336.87739716700406,85
57,181.278092020436,367.31420369437177,85
120,183.58859460181358,345.231686564851,85
123,147.1678056707414,364.032433778456,85
1,125.95027927286262,225.4228891157538,85
15,116.49429176042558,251.55447116329864,85
68,115.61804942777182,263.65150533646835,85
94,132.00714710076232,234.58794132675166,85
9,291.6818555344383,487.9718136386006,85
8,110.96583182967784,233.12565638644344,85
6,116.31733706281827,158.9071006219962,85
11,162.3334832708166,113.0485645333566,85
18,153.6450092368361,144.50971009366853,85
37,121.6827907714143,148.97838738235114,85
25,244.42737434974748,24.042117959892252,85
13,228.45770458904084,18.574539235667984,85
82,484.64789312391235,496.130617000651,85
110,468.9271522491574,497.1577893421142,85
54,140.60005812262665,92.94504395895837,85
17,71.65372089396776,280.0649401127185,85
41,95.61332727475225,206.24786872959444,85
23,113.88151932377106,379.91770353051794,85
36,119.82024613183407,372.1274086164225,85
103,110.62170702872793,400.6649265654449,85
132,86.88349513214405,398.0805913526977,85
127,58.50224209612836,233.14119888845548,85
135,55.47009997810437,309.96786059612157,85
33,56.019552938477936,316.1278657615191,85
71,38.725575661896826,298.45314613154807,85
5,82.89113546733972,84.07786752936741,85
88,49.92722186957926,125.11948843409554,85
107,146.56375663469217,30.240820339668684,85
44,180.41341625764755,24.15211184022653,85
100,191.04199958477213,20.989513614038223,85
10,142.5535111561489,13.001111278865608,85
61,74.01274207542107,69.90270729494196,85
86,111.23480237614258,21.26837555740291,85
131,115.41428551293664,25.32936903261751,85
96,10.869464594045253,323.458252160583,85
134,16.66222576123927,265.93630502576724,85
39,69.13003818470959,405.8166249453379,85
138,60.688080410179815,417.24714115135407,85
38,22.57908829534744,372.21641097187086,85
42,8.6287179897237,408.19405966180847,85
72,10.176567074690723,394.530148260586,85
84,12.339282003888064,393.6176858874147,85
14,54.19008213586884,28.110707636534837,85
63,105.98956539753962,11.15169737187821,85
93,50.02023858470794,49.72849824151321,85
111,49.99875887279126,73.4166161437551,85
75,141.10771653069932,0.12421192067585407,85
137,13.543093122713955,470.08318395222307,85
117,23.44804490692054,483.04327629951365,85
