id,x,y,portee
0,485.13018402662584,119.04093081360473,85
46,433.3283011309078,60.927090052840526,85
54,418.7177531049838,132.10381554158374,85
65,429.7425215193553,153.25340542240278,85
66,448.3804599580744,153.2428356152224,85
75,487.58544755250244,38.301377658846334,85
3,407.0998049621601,84.86472880619672,85
68,396.70522195039746,61.06081017288007,85
14,335.4176888853848,121.55040718666605,85
55,422.72169087964147,220.66775758952278,85
74,417.351787024785,233.00400241118535,85
80,331.82147874270726,71.69137713260277,85
25,327.1943897476665,189.20739470176196,85
41,269.04998520927813,155.76936129294984,85
62,271.87863618847706,80.07557729136123,85
63,316.1683925564719,203.57805183068933,85
70,265.9538157989802,132.69616251998934,85
1,356.9732667685976,218.3245700298469,85
4,403.9243057514868,238.18683199018764,85
6,481.60849056616115,237.83466435006162,85
48,359.2088318494606,266.09048671813866,85
61,363.2322941835159,226.9262445084712,85
81,384.8525726777471,264.97798075017147,85
50,304.7110580739804,255.8777407699009,85
71,244.07361731511995,205.68660987590158,85
34,195.22888646169923,157.32973809317207,85
51,243.82895162303774,161.2865843379845,85
56,250.90141907414286,135.87504027179725,85
5,247.00885717293218,2.7456329574401805,85
10,254.6792651233672,3.7639201012838464,85
22,217.96383643586447,25.95136855592245,85
76,278.9850183608427,1.2829291986279912,85
77,294.5918106923456,280.98676449605705,85
40,352.66052481157453,293.29526297656327,85
47,372.4742871480775,312.2061630937027,85
39,319.4892161364977,296.7517454952387,85
24,225.04958710042473,234.78332577287637,85
35,284.1211629016147,332.99363215060475,85
42,283.9289303700528,316.91589830594984,85
33,178.75237570334463,230.09085749874075,85
44,178.19486545695713,222.9608738578669,85
82,214.1234297029616,253.79708093472868,85
17,181.39977854537094,88.81774652616653,85
20,155.66004713676958,212.4560262123189,85
38,144.65137250213866,105.10958333042674,85
8,201.38897197822646,11.220107066112483,85
69,181.8427636133994,24.628001815053146,85
18,157.48159573989597,57.713562692979,85
19,356.95642938814757,390.6703643059125,85
67,165.20095439353415,262.75841514173095,85
37,217.79482333242495,324.00086402631547,85
32,133.14470883238582,288.85958341524406,85
78,130.89630052221506,59.02044486779307,85
11,78.20562901265721,62.98592653755591,85
16,70.03616676467666,145.42304477445052,85
53,337.5736986028589,463.2204861739238,85
59,168.83843047330095,353.6890582205741,85
15,48.67685914685782,290.12053861463824,85
43,70.34706997731904,342.071033933365,85
64,64.35947849079126,253.29288961363306,85
29,72.75197765262264,47.288083293925254,85
60,53.301639624799336,40.5697742710357,85
12,33.7798816395673,34.31950947019752,85
26,45.41082777120492,36.02736650396338,85
28,13.890461831856493,45.41874716289518,85
72,39.39649682614527,110.68036270256687,85
13,15.737302462286051,156.12157883659816,85
31,33.59408472512537,189.18960657794148,85
79,22.058627536296115,195.81646242269184,85
73,369.0954788215275,492.2457741537297,85
30,135.76559111166242,404.2187994291527,85
7,13.382925680249125,238.6011293735213,85
27,1.6147929303110264,223.25364701332595,85
2,1.0419465436457553,364.08770196579724,85
58,74.7508418397404,380.46298229635556,85
49,417.4557821328386,494.1352828847164,85
36,159.51542574396882,442.49855761561776,85
45,190.3135651934793,461.0156997874595,85
57,112.93361280574888,468.5406837718259,85
