id,x,y,portee
0,101.75953818497169,183.6504731464493,85
4,153.05392228962555,121.22130313190826,85
5,42.47224134156025,192.35890751971291,85
6,136.15400527001336,133.49440402704943,85
8,112.60994343753184,101.73660063596395,85
12,175.78888242048717,167.54840246996866,85
19,142.6816378553485,184.46624806631107,85
26,133.46709927818617,179.34967160708814,85
34,56.94725056105898,254.93751236629424,85
42,61.34733529272979,199.45231508052365,85
105,114.2944860703145,215.01742931569822,85
119,72.12649017360384,106.49026105635329,85
120,100.46203520351493,213.45079863585914,85
121,142.49948023728703,171.56431648370312,85
135,170.7022495673335,156.86325799543232,85
139,103.83365653723587,121.21327822269178,85
69,168.23745866353423,127.03328678691273,85
84,169.06038634796343,92.9442819366763,85
85,119.69398975858952,48.749694105019,85
146,221.9174675510214,119.3641350618973,85
11,14.173269149257983,186.15990472745753,85
14,0.2187611436243464,262.2500905661269,85
15,32.52162756809274,273.35236920879447,85
49,67.21336806477146,272.8730334883582,85
95,4.71284337496175,199.14810849237864,85
144,69.42628104899102,269.8875749278045,85
147,23.647855767871317,227.3511662718889,85
1,81.663568826832,39.33505497909834,85
16,241.73989880791407,114.78130474811621,85
45,230.4578361536967,207.4271347372254,85
50,252.637421615067,135.10863299573157,85
51,191.49214763482053,228.9113800109782,85
87,35.86684583643118,315.6242394086411,85
100,99.97911389157433,301.1314060635806,85
112,24.733966066788902,277.0579935768454,85
113,117.48550436633626,308.1189958626762,85
9,66.12927830400838,29.622329698331505,85
67,227.03601411503672,77.0925505639306,85
125,249.72044068845452,115.80577499928124,85
83,191.9326816762774,28.90880663867712,85
106,195.35482096835855,40.37485032921201,85
134,120.77711080898274,9.382864827482019,85
46,292.30350645846914,111.20245532711664,85
23,100.65848007971768,334.7158576777243,85
75,24.258396261850613,16.07591824407345,85
21,276.88589978444134,53.45547047078131,85
36,301.8576074340282,59.125106935011665,85
88,323.8231064004886,135.30291977129,85
127,316.2163370481376,147.17982639154954,85
63,192.618144791669,267.103184439093,85
118,275.38486398369685,242.83299928681552,85
131,267.9735369909397,209.82068643514722,85
138,238.7777606825117,252.54449871843826,85
111,327.8709818881494,145.152971305742,85
47,187.64291206652223,306.1685514029474,85
27,64.99770372839852,373.2751364027424,85
78,36.54970118104717,398.8284135770069,85
108,32.909699859335284,393.93139249977696,85
150,81.40917661812131,377.79669345181617,85
35,134.1774311243259,326.8158022467869,85
53,181.0691969472087,315.71667818471576,85
58,160.83394707080194,336.5589885027557,85
115,158.74448990071016,344.2570358775305,85
128,153.07699084299648,327.99934518381787,85
116,184.6973601359833,323.27192988221196,85
80,263.78450107036866,9.369641744093881,85
32,335.0893140350786,58.08196655946068,85
10,101.94779416033889,412.0704346712882,85
18,107.80947469241498,400.0405001396097,85
109,136.67207393918895,410.6445883946725,85
151,91.7031521138067,410.2947172582639,85
7,315.1245925923789,10.39219428918864,85
76,320.75914767376196,9.650137281286996,85
81,349.95798532204736,39.722237615724524,85
132,286.66578696417423,0.17423712355424392,85
142,336.73696318507325,34.758559331160455,85
93,379.1444463831629,41.04754360303797,85
104,355.0609756881369,12.725369229953209,85
110,354.35192965622343,14.464477983987589,85
41,362.5143741304628,183.59827968399307,85
54,396.3434044325406,118.48462676945637,85
68,368.1520481115257,179.84339014919243,85
71,378.3338798994266,138.9455876426105,85
122,379.5568318966922,141.12526836181254,85
133,346.67096830532915,190.08345998667053,85
31,207.90452890546817,340.55301042743184,85
129,252.5604122598565,319.17217043466,85
17,271.1039857365675,325.0604776004219,85
56,360.00330478150767,234.88236620988252,85
86,253.87320960877895,333.0597462737294,85
101,401.0012947141514,176.63079450484142,85
40,255.82351126546493,351.4173111322343,85
70,176.02934186205954,385.7760065141807,85
79,172.6294044589056,383.93402712789407,85
25,53.467055004737865,436.4071587674562,85
117,77.98946120558276,432.88322545278265,85
148,8.793953813678424,427.42657272650973,85
123,2.091144783268717,451.17406421974187,85
48,221.47573590638459,384.8454054231311,85
13,398.8008473549624,71.20007387949973,85
140,399.9678859893661,52.10135216919309,85
55,114.76677020329207,473.39681853744753,85
61,109.50467726600726,474.5288064760885,85
90,161.79598424613445,438.15635476184406,85
97,448.6131046964967,43.14210556169734,85
3,404.65057584641926,220.70718621852166,85
37,376.05078257553737,227.96567833560704,85
59,437.4873413244861,168.3047906737542,85
66,414.5896327456552,183.36212975173578,85
74,442.66841093019275,201.58701349282154,85
136,447.191723349061,176.24056411769888,85
143,421.8635885067055,187.15280554491892,85
24,443.40156083350513,141.82378498992244,85
72,451.1269915550856,121.37513138999334,85
145,468.3431041909922,79.52372521844686,85
107,335.5316876630001,329.12880679432914,85
29,343.5335232786508,359.81889909109674,85
20,366.3017989237999,302.6745068021922,85
82,281.6267940513769,410.83613339833045,85
33,473.95196489990457,192.66535313253618,85
94,476.17516344207564,173.36941443146796,85
44,251.90504427229027,425.22732022151655,85
99,301.02223826142125,413.1597560020826,85
96,72.07163153907726,496.52368315912446,85
62,252.47897760781558,441.0126221787031,85
64,246.1848140093981,451.2567482161977,85
141,277.29315137142447,434.92006626039887,85
38,206.73179021133726,482.25572510947154,85
60,498.30341689419436,19.47571045300156,85
137,495.5513706837757,42.773758137979236,85
124,440.8707030630284,275.84713003734026,85
73,482.06461556544133,276.6850943929306,85
28,398.52141077784324,317.5378603587972,85
39,414.96161922629346,343.374856527056,85
77,345.86087667645677,377.30075684967335,85
130,376.43969861865,393.780815071285,85
43,422.0103301178179,351.6302551562437,85
52,286.94107243426845,461.7709264349607,85
57,261.251281571837,464.21612032816245,85
102,303.34748011300377,463.443480671379,85
126,288.85214726223353,486.33522157760024,85
65,467.48468757150334,315.97623315670654,85
103,463.18871274969837,311.0376326012781,85
114,491.8924060896217,293.0385225525165,85
2,432.5289186938219,375.9160484143669,85
22,494.215513035292,363.3822534478585,85
149,415.5719742166263,412.61843324674913,85
92,372.3302151724902,496.787291544153,85
98,472.6538468454086,425.14771358359394,85
30,416.9694833060263,491.6887519986089,85
89,474.91463150383913,489.3369105564254,85
91,498.8638445559886,486.83573469784403,85
