id,x,y,portee
0,334.3181458598695,495.13620991461505,85
4,310.75990093551457,432.8056234686436,85
19,267.9964737883692,412.23926995823257,85
31,377.21846066349116,407.24947568465933,85
22,214.8756559528636,446.6830830598651,85
24,156.2032283280711,482.05898352909344,85
29,180.2407923601156,397.10821796939564,85
7,213.7793466256813,333.40732684662925,85
8,202.1948967589215,324.12660423460744,85
32,173.32517461019532,336.6763965449865,85
2,243.95853511082987,299.9647761093241,85
1,122.63130589202447,325.17159921465867,85
10,264.90911039095386,233.77444927640965,85
16,301.99003874153163,165.62178223531538,85
28,330.81484478348614,187.35476068828387,85
6,264.03318151914345,110.62401629677848,85
13,295.8711278620785,147.69958860324206,85
23,396.7498269209482,188.9102060340882,85
3,431.1896802407999,126.94010554859403,85
12,480.7277618941437,197.1135814043346,85
