id,x,y,portee
0,147.05202165176644,183.94055884758725,85
1,102.10854686350324,230.43745733955774,85
20,158.28421899106064,225.87009033446725,85
27,150.1970351635767,114.85544911810797,85
36,152.7551967227478,131.48919183177654,85
48,205.0389758804903,126.924001498045,85
57,137.8207260911927,262.71263668914537,85
70,127.36177843731767,215.2741077211132,85
72,103.0581907267552,168.78221691074947,85
29,54.64455425025344,221.88397387346055,85
58,109.99201363758671,308.50386142664416,85
76,79.22414841240483,243.16224027860966,85
6,177.94697637398977,271.73807445376605,85
3,181.45669509451488,40.029933556410434,85
47,150.19972117132048,90.97508512149788,85
61,128.07544374434138,95.40207313756194,85
28,248.3713845430826,145.56539747573254,85
38,236.74100499062263,154.36955995770546,85
54,258.10982628988256,116.22928320838372,85
45,188.0554931494568,314.53253701542087,85
7,26.333509954820975,273.7389315440002,85
8,60.46076632364672,339.248392358426,85
44,203.14180129060168,327.8412923783601,85
12,239.89533604825263,23.242139104763027,85
39,291.3668327819992,122.24808006009592,85
64,294.1850298992877,214.3849675647357,85
74,281.52239664153126,205.53561402842908,85
55,301.6194696862151,60.371671946231274,85
26,226.0533315193316,383.6031706618186,85
24,104.76289773276388,404.42010346583413,85
34,94.72447939155182,394.33784707589984,85
49,265.68360969398253,381.8650046489827,85
46,297.9977992551669,6.6702383947949695,85
53,353.2159067287309,90.2685647072467,85
56,350.96994698393274,106.57218940789359,85
15,296.42138772152566,236.9392757408102,85
30,345.8260947002556,280.9358952377503,85
43,275.5317350050589,257.5223836789896,85
73,342.1944335099347,218.4603236534549,85
9,370.403055162428,51.55162519463807,85
13,268.277245363089,408.8469254458046,85
25,197.0145709384737,451.60237921265747,85
22,128.0249223448271,445.5926212581829,85
32,87.67534326117288,479.5073705885367,85
67,132.0462299863798,410.6777056172643,85
4,295.54500937791937,307.16673281283164,85
5,289.44480434542214,318.9729668098086,85
11,338.1489896173141,396.98354607155574,85
35,315.11212846437223,346.0460695189323,85
60,307.50561942817484,434.34372599302606,85
14,390.28636924851224,102.52057331516585,85
68,372.0369156407318,154.37032082633112,85
21,395.6339573167248,251.4562178817187,85
33,386.23922053093844,208.93302043622785,85
42,390.42913192615924,323.56559868955236,85
63,409.2020815738431,246.4303021190948,85
10,397.565937393024,184.97591181819612,85
51,447.0982643421399,74.83755033222405,85
52,432.891519933599,49.07588370187549,85
62,270.08995247531345,490.62442920794945,85
31,10.875929186731526,459.54920558713445,85
41,31.84213927620644,489.1952439542481,85
50,33.232191154331346,456.6284731232897,85
69,410.506581591187,383.0873093458206,85
75,392.8718558654975,428.9360472469021,85
19,349.14223489183087,492.5958179858383,85
59,463.503730682537,251.85834916650347,85
17,453.9245635268701,422.22703920778156,85
37,409.82841880143576,450.7401546963231,85
40,436.7091425619036,463.02431300565183,85
16,490.0057680980125,293.43339395452546,85
65,493.76749507830965,278.5948479811614,85
71,488.23604142222933,499.1214656695523,85
