id,x,y,portee
0,231.58720839584535,69.09863640482445,85
4,257.26169899431744,78.11043024306042,85
15,227.03714584485897,105.6181158132275,85
27,255.35725735189735,81.36860050809686,85
50,294.2850042434329,74.06520082120649,85
67,203.06946925898768,76.9892224906627,85
72,268.4625539474855,100.54338768947873,85
80,246.47714073694527,10.071897608828817,85
82,229.89478740095015,31.8540936549897,85
94,223.65701874515415,32.08544409202507,85
100,220.6767661957726,46.67623380544417,85
101,249.8027899306965,79.08426034426452,85
118,203.18584473965967,60.31470680188622,85
138,202.9070875091093,56.99610941192957,85
156,209.2307208731512,5.325665260238754,85
21,321.8370354382732,113.25866453354189,85
57,300.1198646851164,135.9152970361488,85
127,260.4811013941634,150.65996723140285,85
139,302.5528808113395,22.282932576128957,85
158,316.1550688641813,133.45377432740457,85
104,264.08018473498754,169.96756805197538,85
18,344.9519834827165,113.40098609109,85
36,338.619884823514,105.57293333608214,85
105,312.8024610432877,12.819596520387721,85
135,356.77965695809525,125.05958453535088,85
159,341.1733742730384,18.09835544274585,85
14,132.31421627766633,62.57352842586078,85
39,125.14166765286939,51.93816043437555,85
106,148.14461241549765,50.26521330771166,85
3,307.5020476496532,167.22833461821568,85
9,374.31194086321034,114.2968937374434,85
28,370.4904691670345,181.6298049066904,85
38,311.27442376448045,188.10946627747077,85
140,324.6469230550249,176.3316167437488,85
148,359.8653374756643,132.84153479991235,85
35,321.41298087939873,216.6551369733013,85
16,195.5379248419924,199.06506210020714,85
95,221.84871187068111,203.74429242098296,85
115,235.0121925973093,224.58970081990427,85
134,217.61732819664164,211.80640095117036,85
145,276.9156971887302,218.71972634623066,85
51,371.5209588249837,2.6764366453928545,85
63,377.97579831036074,9.2464112975858,85
84,396.30422986175273,181.01011771319048,85
56,427.92312073265873,147.1727420382819,85
17,72.14656366731914,35.13354424013687,85
52,60.20043874498021,104.9913320980766,85
59,73.2199092611373,9.7855064226815,85
60,77.08488168123363,82.79955126220462,85
81,137.19884876972372,133.38891604320875,85
112,102.79365884061437,130.56766441647355,85
58,350.58829690954394,234.91518054205807,85
116,361.4955322002142,227.67860195713152,85
153,421.27293110134804,47.566448522055715,85
34,372.16147436389286,246.9852784365457,85
64,388.0586741098201,209.27169089331076,85
79,422.5164145095977,220.6550791995008,85
89,422.6928787170339,247.9007730160662,85
111,403.8130877814043,209.65692486768734,85
128,389.7898728531905,253.15061834695496,85
46,308.87583634819566,268.93872897046685,85
102,356.6446203568359,286.7492314145968,85
108,343.9388527667581,291.3392142461058,85
157,370.1807509685223,281.2548140107427,85
8,138.86024879454334,242.66503351302393,85
53,121.46080973818901,204.22195099584783,85
